"2025","09102","99","27161","  ","0001224.69","0001224.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27165","  ","0001372.76","0001372.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27170","  ","0001176.47","0001176.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27175","  ","0000672.26","0000672.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27176","  ","0000927.08","0000927.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27177","  ","0001120.50","0001120.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27178","  ","0000927.08","0000927.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27179","  ","0000983.48","0000983.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27181","  ","0001125.10","0001125.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27185","  ","0000723.84","0000723.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27187","  ","0001000.61","0001000.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27197","  ","0000130.45","0000130.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27198","  ","0000317.65","0000317.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27200","  ","0000192.20","0000194.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27202","  ","0000532.63","0000532.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27220","  ","0000421.70","0000416.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27222","  ","0000985.40","0000985.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27226","  ","0001057.85","0001057.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27227","  ","0001657.43","0001657.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27228","  ","0001883.95","0001883.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27230","  ","0000489.74","0000481.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27232","  ","0000739.75","0000739.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27235","  ","0000910.61","0000910.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27236","  ","0001196.73","0001196.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27238","  ","0000472.12","0000472.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27240","  ","0000961.71","0000961.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27244","  ","0001232.15","0001232.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27245","  ","0001230.29","0001230.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27246","  ","0000395.21","0000392.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27248","  ","0000748.90","0000748.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27250","  ","0000184.94","0000184.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27252","  ","0000752.23","0000752.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27253","  ","0000944.26","0000944.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27254","  ","0001275.91","0001275.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27256","  ","0000318.58","0000245.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27257","  ","0000363.83","0000363.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27258","  ","0001115.98","0001115.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27259","  ","0001549.10","0001549.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27265","  ","0000424.50","0000424.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27266","  ","0000585.21","0000585.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27267","  ","0000443.25","0000443.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27268","  ","0000550.30","0000550.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27269","  ","0001246.63","0001246.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27275","  ","0000185.22","0000185.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27278","  ","0011126.10","0000466.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27279","  ","0000808.29","0000808.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27280","  ","0001402.52","0001402.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27282","  ","0000863.75","0000863.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27284","  ","0001609.68","0001609.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27286","  ","0001647.94","0001647.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27290","  ","0001629.05","0001629.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27295","  ","0001264.18","0001264.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27301","  ","0000657.81","0000512.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27303","  ","0000646.22","0000646.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27305","  ","0000487.26","0000487.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27306","  ","0000339.42","0000339.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27307","  ","0000406.22","0000406.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27310","  ","0000737.36","0000737.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27323","  ","0000259.64","0000172.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27324","  ","0000414.11","0000414.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27325","  ","0000568.40","0000568.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27326","  ","0000526.76","0000526.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27327","  ","0000476.74","0000316.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27328","  ","0000629.99","0000629.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27329","  ","0001052.53","0001052.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27330","  ","0000426.26","0000426.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27331","  ","0000482.05","0000482.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27332","  ","0000651.29","0000651.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27333","  ","0000594.46","0000594.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27334","  ","0000692.36","0000692.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27335","  ","0000771.19","0000771.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27337","  ","0000426.15","0000426.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27339","  ","0000763.82","0000763.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27340","  ","0000377.27","0000377.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27345","  ","0000491.91","0000491.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27347","  ","0000531.69","0000531.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27350","  ","0000658.54","0000658.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27355","  ","0000614.50","0000614.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27356","  ","0000745.99","0000745.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27357","  ","0000819.85","0000819.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27358","  ","0000275.04","0000275.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27360","  ","0000897.20","0000897.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27364","  ","0001579.73","0001579.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27365","  ","0002061.12","0002061.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27369","  ","0000159.79","0000039.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27372","  ","0000568.66","0000403.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27380","  ","0000618.75","0000618.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27381","  ","0000819.16","0000819.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27385","  ","0000602.05","0000602.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27386","  ","0000854.38","0000854.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27390","  ","0000455.41","0000455.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27391","  ","0000583.97","0000583.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27392","  ","0000718.76","0000718.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27393","  ","0000505.90","0000505.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27394","  ","0000661.03","0000661.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27395","  ","0000886.55","0000886.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27396","  ","0000623.82","0000623.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27397","  ","0000920.99","0000920.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27400","  ","0000701.35","0000701.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27403","  ","0000650.42","0000650.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27405","  ","0000679.53","0000679.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27407","  ","0000802.80","0000802.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27409","  ","0000971.74","0000971.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27412","  ","0001654.12","0001654.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27415","  ","0001377.97","0001377.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27416","  ","0000986.49","0000986.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27418","  ","0000818.36","0000818.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27420","  ","0000751.15","0000751.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27422","  ","0000748.49","0000748.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27424","  ","0000755.17","0000755.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27425","  ","0000457.63","0000457.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27427","  ","0000711.16","0000711.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27428","  ","0001122.33","0001122.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27429","  ","0001265.55","0001265.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27430","  ","0000746.26","0000746.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27435","  ","0000810.82","0000810.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27437","  ","0000665.86","0000665.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27438","  ","0000846.16","0000846.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27440","  ","0000803.64","0000803.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27441","  ","0000829.76","0000829.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27442","  ","0000877.11","0000877.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27443","  ","0000822.01","0000822.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27445","  ","0001259.32","0001259.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27446","  ","0001152.64","0001152.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27447","  ","0001288.06","0001288.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27448","  ","0000833.39","0000833.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27450","  ","0001010.67","0001010.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27454","  ","0001298.80","0001298.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27455","  ","0000962.92","0000962.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27457","  ","0000960.45","0000960.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27465","  ","0001253.25","0001253.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27466","  ","0001189.06","0001189.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27468","  ","0001346.29","0001346.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27470","  ","0001184.02","0001184.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27472","  ","0001269.47","0001269.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27475","  ","0000668.16","0000668.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27477","  ","0000740.04","0000740.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27479","  ","0000923.80","0000923.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27485","  ","0000678.42","0000678.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27486","  ","0001409.57","0001409.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27487","  ","0001758.21","0001758.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27488","  ","0001204.82","0001204.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27495","  ","0001134.42","0001134.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27496","  ","0000553.45","0000553.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27497","  ","0000585.88","0000585.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27498","  ","0000663.17","0000663.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27499","  ","0000706.88","0000706.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27500","  ","0000525.84","0000485.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27501","  ","0000508.87","0000502.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27502","  ","0000762.01","0000762.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27503","  ","0000805.68","0000805.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27506","  ","0001342.28","0001342.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27507","  ","0000972.76","0000972.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27508","  ","0000530.47","0000503.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27509","  ","0000673.29","0000673.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27510","  ","0000687.41","0000687.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27511","  ","0000998.66","0000998.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27513","  ","0001238.72","0001238.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27514","  ","0000970.46","0000970.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27516","  ","0000523.33","0000491.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27517","  ","0000697.56","0000697.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27519","  ","0000895.34","0000895.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27520","  ","0000329.91","0000305.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27524","  ","0000757.99","0000757.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27530","  ","0000310.46","0000292.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27532","  ","0000626.21","0000586.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27535","  ","0000900.81","0000900.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27536","  ","0001192.31","0001192.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27538","  ","0000486.83","0000454.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27540","  ","0000819.76","0000819.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27550","  ","0000518.15","0000477.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27552","  ","0000639.35","0000639.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27556","  ","0000879.20","0000879.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27557","  ","0001048.13","0001048.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27558","  ","0001193.18","0001193.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27560","  ","0000378.69","0000347.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27562","  ","0000496.87","0000496.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27566","  ","0000898.46","0000898.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27570","  ","0000154.99","0000154.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27580","  ","0001472.64","0001472.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27590","  ","0000793.91","0000793.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27591","  ","0000969.87","0000969.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27592","  ","0000683.00","0000683.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27594","  ","0000508.39","0000508.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27596","  ","0000717.73","0000717.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27598","  ","0000704.18","0000704.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27600","  ","0000403.49","0000403.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27601","  ","0000438.17","0000438.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27602","  ","0000482.94","0000482.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27603","  ","0000502.39","0000385.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27604","  ","0000445.66","0000331.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27605","  ","0000308.28","0000179.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27606","  ","0000270.00","0000270.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27607","  ","0000598.23","0000598.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27610","  ","0000645.88","0000645.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27612","  ","0000572.44","0000572.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27613","  ","0000240.71","0000159.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27614","  ","0000560.69","0000410.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27615","  ","0001020.08","0001020.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27616","  ","0001256.55","0001256.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27618","  ","0000462.61","0000306.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27619","  ","0000466.47","0000466.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27620","  ","0000447.42","0000447.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27625","  ","0000567.59","0000567.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27626","  ","0000610.08","0000610.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27630","  ","0000516.70","0000357.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27632","  ","0000413.12","0000413.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27634","  ","0000673.48","0000673.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27635","  ","0000576.38","0000576.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27637","  ","0000751.54","0000751.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27638","  ","0000746.06","0000746.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27640","  ","0000826.76","0000826.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27641","  ","0000655.02","0000655.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27645","  ","0001773.42","0001773.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27646","  ","0001540.19","0001540.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27647","  ","0000977.68","0000977.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27648","  ","0000190.81","0000051.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27650","  ","0000655.06","0000655.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27652","  ","0000661.95","0000661.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27654","  ","0000713.83","0000713.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27656","  ","0000496.26","0000334.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09102","99","27658","  ","0000368.40","0000368.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
