"2025","06302","00","15220","  ","0000706.76","0000559.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15221","  ","0000115.34","0000061.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15240","  ","0000854.85","0000731.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15241","  ","0000157.06","0000095.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15260","  ","0000924.03","0000780.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15261","  ","0000185.56","0000121.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15271","  ","0000139.92","0000075.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15272","  ","0000022.25","0000015.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15273","  ","0000274.43","0000171.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15274","  ","0000071.55","0000038.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15275","  ","0000146.25","0000085.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15276","  ","0000029.82","0000022.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15277","  ","0000306.93","0000197.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15278","  ","0000084.43","0000048.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15570","  ","0000821.26","0000656.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15572","  ","0000804.14","0000669.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15574","  ","0000786.70","0000660.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15576","  ","0000721.85","0000597.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15600","  ","0000307.44","0000194.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15610","  ","0000338.52","0000225.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15620","  ","0000410.97","0000301.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15630","  ","0000427.09","0000318.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15650","  ","0000497.00","0000370.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15730","  ","0001288.55","0000837.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15731","  ","0001024.31","0000907.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15733","  ","0000930.52","0000930.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15734","  ","0001335.18","0001335.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15736","  ","0001095.43","0001095.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15738","  ","0001132.60","0001132.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15740","  ","0000929.50","0000768.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15750","  ","0000841.01","0000841.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15756","  ","0002049.11","0002049.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15757","  ","0002039.92","0002039.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15758","  ","0002032.43","0002032.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15760","  ","0000776.58","0000639.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15769","  ","0000435.82","0000435.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15770","  ","0000616.05","0000616.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15771","  ","0000558.28","0000467.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15772","  ","0000173.61","0000132.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15773","  ","0000546.51","0000458.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15774","  ","0000169.35","0000127.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15775","  ","0000340.71","0000228.96"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15776","  ","0000460.04","0000312.69"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15777","  ","0000189.84","0000189.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15778","  ","0000339.02","0000339.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15780","  ","0000782.56","0000615.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15781","  ","0000482.41","0000387.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15782","  ","0000449.96","0000344.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15783","  ","0000418.34","0000331.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15786","  ","0000210.07","0000124.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15787","  ","0000027.71","0000015.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15788","  ","0000356.72","0000202.25"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15789","  ","0000493.47","0000382.34"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15792","  ","0000308.00","0000196.25"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15793","  ","0000439.29","0000332.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15820","  ","0000535.06","0000476.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15821","  ","0000571.60","0000506.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15822","  ","0000423.29","0000366.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15823","  ","0000572.79","0000507.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15830","  ","0001057.67","0001057.67"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15832","  ","0000841.00","0000841.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15833","  ","0000797.58","0000797.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15834","  ","0000812.01","0000812.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15835","  ","0000845.61","0000845.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15836","  ","0000725.64","0000725.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15837","  ","0000792.29","0000652.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15838","  ","0000593.31","0000593.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15839","  ","0000812.66","0000670.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15840","  ","0000915.63","0000915.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15841","  ","0001604.14","0001604.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15842","  ","0002420.73","0002420.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15845","  ","0000964.98","0000964.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15851","  ","0000051.83","0000059.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15852","  ","0000039.73","0000039.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15853","  ","0000010.32","0000010.32"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15854","  ","0000013.11","0000013.11"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15860","  ","0000093.77","0000093.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15920","  ","0000567.39","0000567.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15922","  ","0000726.33","0000726.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15931","  ","0000628.88","0000628.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15933","  ","0000782.71","0000782.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15934","  ","0000892.94","0000892.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15935","  ","0001048.11","0001048.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15936","  ","0000795.13","0000795.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15937","  ","0000888.71","0000888.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15940","  ","0000637.46","0000637.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15941","  ","0000861.58","0000861.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15944","  ","0000849.35","0000849.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15945","  ","0000926.58","0000926.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15946","  ","0001435.62","0001435.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15950","  ","0000581.01","0000581.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15951","  ","0000817.45","0000817.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15952","  ","0000833.26","0000833.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15953","  ","0000917.03","0000917.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15956","  ","0001045.79","0001045.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","15958","  ","0001047.33","0001047.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","16000","  ","0000073.11","0000040.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","16020","  ","0000078.22","0000050.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","16025","  ","0000142.04","0000099.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","16030","  ","0000178.80","0000117.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","16035","  ","0000174.55","0000174.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","16036","  ","0000071.66","0000071.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17000","  ","0000063.29","0000051.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17003","  ","0000006.25","0000001.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17004","  ","0000153.44","0000090.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17106","  ","0000319.40","0000255.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17107","  ","0000416.00","0000334.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17108","  ","0000586.06","0000485.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17110","  ","0000105.01","0000064.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17111","  ","0000122.84","0000078.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17250","  ","0000077.91","0000034.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17260","  ","0000092.18","0000065.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17261","  ","0000137.13","0000081.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17262","  ","0000164.64","0000102.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17263","  ","0000178.46","0000113.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17264","  ","0000191.37","0000121.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17266","  ","0000217.43","0000141.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17270","  ","0000138.59","0000089.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06302","00","17271","  ","0000153.99","0000097.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
