"2025","13202","03","61791","  ","0001245.38","0001245.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61796","  ","0001124.88","0001124.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61797","  ","0000237.26","0000237.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61798","  ","0001516.27","0001516.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61799","  ","0000327.27","0000327.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61800","  ","0000162.08","0000162.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61850","  ","0001089.55","0001089.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61860","  ","0001718.67","0001718.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61863","  ","0001658.56","0001658.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61864","  ","0000306.15","0000306.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61867","  ","0002499.96","0002499.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61868","  ","0000539.43","0000539.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61880","  ","0000651.57","0000651.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61885","  ","0000584.25","0000584.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61886","  ","0000975.22","0000975.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61888","  ","0000437.47","0000437.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61889","  ","0001314.48","0001314.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61891","  ","0000625.24","0000625.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","61892","  ","0000869.76","0000869.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62000","  ","0001143.69","0001143.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62005","  ","0001403.23","0001403.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62010","  ","0001692.73","0001692.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62100","  ","0001708.22","0001708.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62115","  ","0001859.49","0001859.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62117","  ","0002154.71","0002154.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62120","  ","0002265.97","0002265.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62121","  ","0001661.57","0001661.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62140","  ","0001118.25","0001118.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62141","  ","0001256.62","0001256.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62142","  ","0000987.06","0000987.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62143","  ","0001153.27","0001153.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62145","  ","0001537.97","0001537.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62146","  ","0001378.74","0001378.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62147","  ","0001565.58","0001565.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62148","  ","0000136.39","0000136.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62160","  ","0000203.87","0000203.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62161","  ","0001676.70","0001676.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62162","  ","0002076.40","0002076.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62164","  ","0002302.79","0002302.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62165","  ","0001638.55","0001638.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62180","  ","0001760.29","0001760.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62190","  ","0001030.26","0001030.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62192","  ","0001094.36","0001094.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62194","  ","0000549.41","0000549.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62200","  ","0001516.23","0001516.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62201","  ","0001341.04","0001341.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62220","  ","0001067.49","0001067.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62223","  ","0001129.81","0001129.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62225","  ","0000597.24","0000597.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62230","  ","0000924.37","0000924.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62252","  ","0000094.90","0000094.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62252","26","0000049.77","0000049.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62252","TC","0000045.13","0000045.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62256","  ","0000676.52","0000676.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62258","  ","0001218.60","0001218.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62263","  ","0000671.23","0000342.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62264","  ","0000456.83","0000256.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62267","  ","0000275.11","0000159.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62268","  ","0000359.93","0000359.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62269","  ","0000270.01","0000270.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62270","  ","0000155.80","0000068.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62272","  ","0000200.63","0000100.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62273","  ","0000176.53","0000118.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62280","  ","0000342.32","0000168.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62281","  ","0000251.59","0000164.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62282","  ","0000325.36","0000148.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62284","  ","0000194.62","0000086.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62287","  ","0000636.39","0000636.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62290","  ","0000357.70","0000163.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62291","  ","0000320.81","0000147.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62292","  ","0000614.32","0000614.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62294","  ","0001055.12","0001055.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62302","  ","0000263.90","0000122.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62303","  ","0000268.55","0000122.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62304","  ","0000262.19","0000121.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62305","  ","0000286.38","0000126.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62320","  ","0000168.11","0000103.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62321","  ","0000274.78","0000112.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62322","  ","0000139.15","0000081.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62323","  ","0000270.37","0000103.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62324","  ","0000143.50","0000092.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62325","  ","0000256.41","0000112.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62326","  ","0000143.71","0000088.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62327","  ","0000280.35","0000111.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62328","  ","0000232.17","0000088.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62329","  ","0000276.28","0000108.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62350","  ","0000429.05","0000429.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62351","  ","0001002.97","0001002.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62355","  ","0000303.99","0000303.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62360","  ","0000338.63","0000338.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62361","  ","0000482.69","0000482.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62362","  ","0000415.99","0000415.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62365","  ","0000323.45","0000323.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62367","  ","0000033.68","0000025.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62368","  ","0000047.01","0000035.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62369","  ","0000097.09","0000035.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","62370","  ","0000097.16","0000047.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63001","  ","0001350.24","0001350.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63003","  ","0001355.96","0001355.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63005","  ","0001322.26","0001322.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63011","  ","0001178.07","0001178.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63012","  ","0001303.24","0001303.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63015","  ","0001626.80","0001626.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63016","  ","0001666.84","0001666.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63017","  ","0001391.43","0001391.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63020","  ","0001204.01","0001204.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63030","  ","0001000.86","0001000.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63035","  ","0000248.39","0000248.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63040","  ","0001493.61","0001493.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63042","  ","0001404.17","0001404.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63045","  ","0001408.03","0001408.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63046","  ","0001342.95","0001342.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63047","  ","0001206.84","0001206.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63048","  ","0000225.52","0000225.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63050","  ","0001611.36","0001611.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63051","  ","0001828.92","0001828.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63052","  ","0000276.95","0000276.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63053","  ","0000245.02","0000245.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63055","  ","0001773.47","0001773.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63056","  ","0001616.70","0001616.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63057","  ","0000345.96","0000345.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63064","  ","0001918.39","0001918.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63066","  ","0000222.60","0000222.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63075","  ","0001473.79","0001473.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63076","  ","0000261.03","0000261.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63077","  ","0001563.27","0001563.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63078","  ","0000224.04","0000224.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63081","  ","0001914.80","0001914.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63082","  ","0000284.92","0000284.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63085","  ","0002089.26","0002089.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63086","  ","0000204.07","0000204.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63087","  ","0002624.05","0002624.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63088","  ","0000276.56","0000276.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63090","  ","0002087.96","0002087.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63091","  ","0000185.75","0000185.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63101","  ","0002523.31","0002523.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63102","  ","0002492.90","0002492.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63103","  ","0000313.59","0000313.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63170","  ","0001756.23","0001756.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63172","  ","0001558.59","0001558.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63173","  ","0001899.07","0001899.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63185","  ","0001358.91","0001358.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63190","  ","0001330.99","0001330.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63191","  ","0001525.16","0001525.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63197","  ","0001884.48","0001884.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63200","  ","0001703.07","0001703.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63250","  ","0003241.62","0003241.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63251","  ","0003314.31","0003314.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63252","  ","0003313.97","0003313.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63265","  ","0001821.55","0001821.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63266","  ","0001877.73","0001877.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63267","  ","0001499.37","0001499.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63268","  ","0001613.35","0001613.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63270","  ","0002281.04","0002281.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63271","  ","0002276.94","0002276.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63272","  ","0002061.24","0002061.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63273","  ","0002053.77","0002053.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63275","  ","0001969.63","0001969.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63276","  ","0001957.07","0001957.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63277","  ","0001709.24","0001709.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63278","  ","0001757.37","0001757.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63280","  ","0002318.96","0002318.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63281","  ","0002302.63","0002302.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63282","  ","0002178.98","0002178.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63283","  ","0002094.31","0002094.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63285","  ","0002865.37","0002865.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63286","  ","0002832.23","0002832.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63287","  ","0003003.13","0003003.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63290","  ","0003053.77","0003053.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63295","  ","0000358.18","0000358.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63300","  ","0001982.85","0001982.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63301","  ","0002314.57","0002314.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63302","  ","0002393.65","0002393.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63303","  ","0002537.31","0002537.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63304","  ","0002577.74","0002577.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63305","  ","0002740.68","0002740.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63306","  ","0002694.50","0002694.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63307","  ","0002637.50","0002637.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63308","  ","0000342.76","0000342.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63600","  ","0001209.54","0001209.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63610","  ","0000632.36","0000632.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63620","  ","0001242.11","0001242.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63621","  ","0000272.78","0000272.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63650","  ","0002343.03","0000436.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63655","  ","0000922.20","0000922.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63661","  ","0000723.13","0000353.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63662","  ","0000933.81","0000933.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63663","  ","0000941.77","0000476.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63664","  ","0000973.78","0000973.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63685","  ","0000363.23","0000363.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63688","  ","0000322.28","0000322.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63700","  ","0001449.63","0001449.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63702","  ","0001583.27","0001583.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63704","  ","0001840.46","0001840.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63706","  ","0002039.61","0002039.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63707","  ","0001036.58","0001036.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63709","  ","0001216.44","0001216.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63710","  ","0001181.53","0001181.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63740","  ","0001092.21","0001092.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63741","  ","0000738.07","0000738.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63744","  ","0000789.05","0000789.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","63746","  ","0000678.87","0000678.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64400","  ","0000120.21","0000055.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64405","  ","0000080.55","0000056.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64408","  ","0000086.11","0000047.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64415","  ","0000140.52","0000072.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64416","  ","0000079.63","0000079.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64417","  ","0000169.51","0000067.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64418","  ","0000090.85","0000057.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64420","  ","0000104.07","0000061.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64421","  ","0000035.02","0000025.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64425","  ","0000115.93","0000056.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64430","  ","0000103.57","0000057.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64435","  ","0000084.37","0000046.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64445","  ","0000165.57","0000075.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64446","  ","0000077.94","0000077.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64447","  ","0000122.58","0000066.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64448","  ","0000074.45","0000074.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64449","  ","0000068.14","0000068.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64450","  ","0000078.33","0000043.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64451","  ","0000238.25","0000085.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13202","03","64454","  ","0000231.81","0000086.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
