"2025","09202","20","35632","  ","0001710.34","0001710.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35633","  ","0001869.71","0001869.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35634","  ","0001673.88","0001673.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35636","  ","0001511.23","0001511.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35637","  ","0001571.26","0001571.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35638","  ","0001653.11","0001653.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35642","  ","0000941.12","0000941.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35645","  ","0000899.97","0000899.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35646","  ","0001609.79","0001609.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35647","  ","0001452.85","0001452.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35650","  ","0000969.26","0000969.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35654","  ","0001293.38","0001293.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35656","  ","0001014.09","0001014.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35661","  ","0001025.87","0001025.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35663","  ","0001156.57","0001156.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35665","  ","0001110.05","0001110.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35666","  ","0001216.63","0001216.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35671","  ","0001067.39","0001067.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35681","  ","0000074.89","0000074.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35682","  ","0000331.45","0000331.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35683","  ","0000386.27","0000386.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35685","  ","0000186.87","0000186.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35686","  ","0000151.67","0000151.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35691","  ","0000898.68","0000898.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35693","  ","0000797.87","0000797.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35694","  ","0000939.01","0000939.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35695","  ","0000974.19","0000974.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35697","  ","0000138.14","0000138.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35700","  ","0000142.99","0000142.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35701","  ","0000424.25","0000424.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35702","  ","0000393.78","0000393.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35703","  ","0000399.46","0000399.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35800","  ","0000712.96","0000712.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35820","  ","0001922.39","0001922.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35840","  ","0001180.16","0001180.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35860","  ","0000806.27","0000806.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35870","  ","0001184.02","0001184.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35875","  ","0000560.92","0000560.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35876","  ","0000893.11","0000893.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35879","  ","0000874.65","0000874.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35881","  ","0000970.27","0000970.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35883","  ","0001129.53","0001129.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35884","  ","0001173.87","0001173.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35901","  ","0000456.68","0000456.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35903","  ","0000536.67","0000536.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35905","  ","0001591.26","0001591.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","35907","  ","0001810.15","0001810.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36002","  ","0000149.48","0000099.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36005","  ","0000234.83","0000045.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36010","  ","0000494.30","0000102.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36011","  ","0000744.46","0000148.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36012","  ","0000776.24","0000166.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36013","  ","0000719.66","0000119.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36014","  ","0000727.24","0000144.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36015","  ","0000780.57","0000163.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36100","  ","0000511.46","0000144.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36140","  ","0000471.29","0000084.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36160","  ","0000522.59","0000116.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36200","  ","0000547.72","0000132.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36215","  ","0000969.55","0000203.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36216","  ","0000999.55","0000259.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36217","  ","0001747.83","0000322.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36218","  ","0000199.27","0000050.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36221","  ","0000913.71","0000189.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36222","  ","0001159.96","0000272.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36223","  ","0001610.05","0000317.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36224","  ","0001961.82","0000356.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36225","  ","0001528.28","0000315.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36226","  ","0001912.66","0000354.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36227","  ","0000236.15","0000116.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36228","  ","0001256.86","0000241.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36245","  ","0001150.38","0000224.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36246","  ","0000772.95","0000238.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36247","  ","0001316.71","0000281.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36248","  ","0000110.09","0000045.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36251","  ","0001188.98","0000241.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36252","  ","0001292.06","0000337.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36253","  ","0001868.97","0000334.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36254","  ","0001813.41","0000394.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36260","  ","0000643.93","0000643.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36261","  ","0000406.99","0000406.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36262","  ","0000310.93","0000310.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36400","  ","0000026.60","0000017.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36405","  ","0000023.04","0000014.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36406","  ","0000017.21","0000008.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36410","  ","0000017.53","0000008.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36420","  ","0000045.20","0000045.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36425","  ","0000037.84","0000037.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36430","  ","0000041.99","0000041.99"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36440","  ","0000047.27","0000047.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36450","  ","0000161.56","0000161.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36455","  ","0000119.81","0000119.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36456","  ","0000092.91","0000092.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36460","  ","0000330.83","0000330.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36465","  ","0001190.59","0000114.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36466","  ","0001249.31","0000144.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36470","  ","0000112.40","0000036.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36471","  ","0000192.58","0000072.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36473","  ","0001102.86","0000171.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36474","  ","0000238.07","0000085.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36475","  ","0000994.60","0000263.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36476","  ","0000266.35","0000126.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36478","  ","0000916.82","0000264.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36479","  ","0000288.86","0000128.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36481","  ","0001611.24","0000308.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36482","  ","0001540.31","0000170.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36483","  ","0000133.49","0000084.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36500","  ","0000173.91","0000173.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36510","  ","0000083.08","0000050.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36511","  ","0000107.26","0000107.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36512","  ","0000101.72","0000101.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36513","  ","0000103.94","0000103.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36514","  ","0000667.53","0000089.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36516","  ","0002086.94","0000084.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36522","  ","0001278.95","0000092.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36555","  ","0000178.91","0000080.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36556","  ","0000202.03","0000080.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36557","  ","0001076.04","0000313.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","20","36558","  ","0000766.52","0000248.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
