"2025","13102","00","37226","  ","0007963.55","0000519.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37227","  ","0010988.68","0000715.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37228","  ","0004078.62","0000541.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37229","  ","0008784.38","0000692.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37230","  ","0008791.84","0000696.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37231","  ","0011537.82","0000739.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37232","  ","0000813.94","0000198.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37233","  ","0001058.02","0000321.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37234","  ","0003574.37","0000281.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37235","  ","0003956.68","0000371.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37236","  ","0002721.24","0000442.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37237","  ","0001285.34","0000211.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37238","  ","0003413.37","0000307.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37239","  ","0001708.95","0000151.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37241","  ","0004565.14","0000425.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37242","  ","0007038.59","0000473.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37243","  ","0008533.11","0000557.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37244","  ","0006513.01","0000655.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37246","  ","0001797.31","0000349.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37247","  ","0000608.95","0000174.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37248","  ","0001343.36","0000296.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37249","  ","0000444.99","0000146.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37252","  ","0000936.05","0000089.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37253","  ","0000177.11","0000071.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37500","  ","0000642.18","0000642.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37565","  ","0000749.44","0000749.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37600","  ","0000775.13","0000775.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37605","  ","0000749.21","0000749.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37606","  ","0000789.04","0000789.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37607","  ","0000383.29","0000383.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37609","  ","0000319.20","0000210.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37615","  ","0000536.63","0000536.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37616","  ","0001180.19","0001180.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37617","  ","0001357.50","0001357.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37618","  ","0000405.43","0000405.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37619","  ","0001788.36","0001788.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37650","  ","0000469.97","0000469.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37660","  ","0001366.17","0001366.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37700","  ","0000252.62","0000252.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37718","  ","0000402.92","0000402.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37722","  ","0000468.53","0000468.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37735","  ","0000593.03","0000593.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37760","  ","0000587.58","0000587.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37761","  ","0000544.83","0000544.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37765","  ","0000427.02","0000274.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37766","  ","0000506.28","0000338.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37780","  ","0000243.31","0000243.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37785","  ","0000354.40","0000259.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37788","  ","0001289.58","0001289.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","37790","  ","0000501.34","0000501.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38100","  ","0001196.30","0001196.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38101","  ","0001214.16","0001214.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38102","  ","0000269.33","0000269.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38115","  ","0001344.92","0001344.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38120","  ","0001108.15","0001108.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38200","  ","0000130.48","0000130.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38205","  ","0000084.55","0000084.55"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38206","  ","0000083.14","0000083.14"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38220","  ","0000164.27","0000068.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38221","  ","0000167.62","0000070.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38222","  ","0000181.84","0000075.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38228","  ","0000299.67","0000180.03"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38230","  ","0000208.71","0000208.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38232","  ","0000190.40","0000190.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38240","  ","0000246.53","0000246.53"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38241","  ","0000181.80","0000181.80"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38242","  ","0000128.54","0000128.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38243","  ","0000126.38","0000126.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38300","  ","0000354.47","0000223.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38305","  ","0000525.09","0000525.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38308","  ","0000496.79","0000496.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38380","  ","0000607.59","0000607.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38381","  ","0000837.93","0000837.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38382","  ","0000710.17","0000710.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38500","  ","0000351.98","0000267.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38505","  ","0000178.80","0000087.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38510","  ","0000549.81","0000436.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38520","  ","0000492.71","0000492.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38525","  ","0000465.56","0000465.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38530","  ","0000598.79","0000598.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38531","  ","0000470.55","0000470.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38542","  ","0000547.10","0000547.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38550","  ","0000554.11","0000554.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38555","  ","0001078.01","0001078.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38562","  ","0000739.75","0000739.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38564","  ","0000734.06","0000734.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38570","  ","0000536.74","0000536.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38571","  ","0000680.99","0000680.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38572","  ","0000926.74","0000926.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38573","  ","0001220.68","0001220.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38700","  ","0000839.65","0000839.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38720","  ","0001396.91","0001396.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38724","  ","0001504.33","0001504.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38740","  ","0000738.80","0000738.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38745","  ","0000927.37","0000927.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38746","  ","0000216.88","0000216.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38747","  ","0000273.31","0000273.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38760","  ","0000873.52","0000873.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38765","  ","0001364.19","0001364.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38770","  ","0000832.13","0000832.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38780","  ","0001097.74","0001097.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38790","  ","0000085.04","0000085.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38792","  ","0000085.63","0000032.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38794","  ","0000290.82","0000290.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","38900","  ","0000141.68","0000141.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39000","  ","0000526.17","0000526.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39010","  ","0000815.19","0000815.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39200","  ","0000894.14","0000894.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39220","  ","0001170.97","0001170.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39401","  ","0000316.70","0000316.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39402","  ","0000412.88","0000412.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39501","  ","0000885.27","0000885.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39503","  ","0005901.32","0005901.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39540","  ","0000895.41","0000895.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39541","  ","0000972.75","0000972.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39545","  ","0000928.08","0000928.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39560","  ","0000836.10","0000836.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","39561","  ","0001308.42","0001308.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","40490","  ","0000126.93","0000071.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
