"2025","12402","01","27050","  ","0000457.43","0000457.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27052","  ","0000645.41","0000645.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27054","  ","0000761.07","0000761.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27057","  ","0001096.09","0001096.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27059","  ","0001949.22","0001949.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27060","  ","0000521.06","0000521.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27062","  ","0000504.78","0000504.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27065","  ","0000583.48","0000583.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27066","  ","0000901.38","0000901.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27067","  ","0001132.57","0001132.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27070","  ","0000958.97","0000958.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27071","  ","0001060.04","0001060.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27075","  ","0002238.08","0002238.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27076","  ","0002697.07","0002697.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27077","  ","0003004.34","0003004.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27078","  ","0002207.64","0002207.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27080","  ","0000559.19","0000559.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27086","  ","0000345.23","0000188.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27087","  ","0000674.61","0000674.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27090","  ","0000907.55","0000907.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27091","  ","0001720.83","0001720.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27093","  ","0000248.73","0000071.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27095","  ","0000334.58","0000086.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27096","  ","0000180.67","0000088.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27097","  ","0000755.12","0000755.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27098","  ","0000769.69","0000769.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27100","  ","0000914.32","0000914.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27105","  ","0000956.44","0000956.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27110","  ","0001062.11","0001062.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27111","  ","0000991.04","0000991.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27120","  ","0001409.42","0001409.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27122","  ","0001200.44","0001200.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27125","  ","0001231.05","0001231.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27130","  ","0001389.30","0001389.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27132","  ","0001802.88","0001802.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27134","  ","0002044.59","0002044.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27137","  ","0001580.67","0001580.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27138","  ","0001641.09","0001641.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27140","  ","0000982.23","0000982.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27146","  ","0001389.99","0001389.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27147","  ","0001583.41","0001583.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27151","  ","0001708.93","0001708.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27156","  ","0001839.03","0001839.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27158","  ","0001515.51","0001515.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27161","  ","0001327.06","0001327.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27165","  ","0001486.14","0001486.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27170","  ","0001269.88","0001269.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27175","  ","0000733.46","0000733.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27176","  ","0001011.17","0001011.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27177","  ","0001217.08","0001217.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27178","  ","0001011.17","0001011.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27179","  ","0001069.86","0001069.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27181","  ","0001222.02","0001222.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27185","  ","0000793.04","0000793.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27187","  ","0001088.91","0001088.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27197","  ","0000146.12","0000146.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27198","  ","0000342.95","0000342.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27200","  ","0000218.23","0000221.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27202","  ","0000582.19","0000582.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27220","  ","0000464.38","0000458.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27222","  ","0001071.69","0001071.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27226","  ","0001145.13","0001145.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27227","  ","0001782.95","0001782.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27228","  ","0002021.05","0002021.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27230","  ","0000546.09","0000536.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27232","  ","0000790.88","0000790.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27235","  ","0000990.94","0000990.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27236","  ","0001296.69","0001296.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27238","  ","0000524.74","0000524.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27240","  ","0001043.93","0001043.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27244","  ","0001333.87","0001333.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27245","  ","0001332.07","0001332.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27246","  ","0000438.92","0000435.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27248","  ","0000813.79","0000813.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27250","  ","0000187.37","0000187.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27252","  ","0000814.92","0000814.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27253","  ","0001025.34","0001025.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27254","  ","0001379.31","0001379.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27256","  ","0000348.70","0000257.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27257","  ","0000393.19","0000393.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27258","  ","0001210.65","0001210.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27259","  ","0001671.43","0001671.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27265","  ","0000469.92","0000469.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27266","  ","0000643.16","0000643.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27267","  ","0000491.76","0000491.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27268","  ","0000606.12","0000606.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27269","  ","0001343.09","0001343.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27275","  ","0000205.10","0000205.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27278","  ","0013804.50","0000513.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27279","  ","0000872.63","0000872.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27280","  ","0001477.26","0001477.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27282","  ","0000944.72","0000944.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27284","  ","0001726.77","0001726.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27286","  ","0001773.30","0001773.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27290","  ","0001756.26","0001756.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27295","  ","0001352.69","0001352.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27301","  ","0000743.20","0000561.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27303","  ","0000709.04","0000709.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27305","  ","0000538.75","0000538.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27306","  ","0000382.27","0000382.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27307","  ","0000454.40","0000454.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27310","  ","0000808.14","0000808.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27323","  ","0000301.18","0000192.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27324","  ","0000457.64","0000457.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27325","  ","0000628.21","0000628.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27326","  ","0000583.96","0000583.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27327","  ","0000549.07","0000348.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27328","  ","0000682.35","0000682.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27329","  ","0001126.79","0001126.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27330","  ","0000474.44","0000474.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27331","  ","0000533.71","0000533.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27332","  ","0000717.40","0000717.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27333","  ","0000656.57","0000656.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27334","  ","0000760.42","0000760.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27335","  ","0000843.96","0000843.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27337","  ","0000461.05","0000461.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27339","  ","0000822.58","0000822.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27340","  ","0000422.67","0000422.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27345","  ","0000545.60","0000545.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
