"2025","08202","01","15220","  ","0000772.25","0000620.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15221","  ","0000127.14","0000071.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15240","  ","0000934.36","0000807.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15241","  ","0000173.10","0000109.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15260","  ","0001003.22","0000854.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15261","  ","0000203.91","0000137.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15271","  ","0000152.19","0000086.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15272","  ","0000024.41","0000017.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15273","  ","0000307.71","0000201.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15274","  ","0000080.14","0000046.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15275","  ","0000157.08","0000094.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15276","  ","0000032.95","0000025.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15277","  ","0000344.33","0000231.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15278","  ","0000095.46","0000058.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15570","  ","0000924.87","0000755.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15572","  ","0000899.75","0000760.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15574","  ","0000871.02","0000740.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15576","  ","0000786.67","0000658.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15600","  ","0000331.91","0000215.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15610","  ","0000367.49","0000251.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15620","  ","0000446.83","0000334.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15630","  ","0000461.38","0000349.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15650","  ","0000546.60","0000416.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15730","  ","0001383.82","0000919.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15731","  ","0001138.41","0001018.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15733","  ","0001058.90","0001058.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15734","  ","0001575.35","0001575.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15736","  ","0001260.55","0001260.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15738","  ","0001312.68","0001312.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15740","  ","0001030.54","0000864.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15750","  ","0000970.40","0000970.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15756","  ","0002345.82","0002345.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15757","  ","0002326.37","0002326.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15758","  ","0002316.20","0002316.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15760","  ","0000852.42","0000711.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15769","  ","0000498.36","0000498.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15770","  ","0000692.28","0000692.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15771","  ","0000624.92","0000531.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15772","  ","0000198.04","0000155.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15773","  ","0000608.26","0000518.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15774","  ","0000193.29","0000150.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15775","  ","0000379.62","0000264.48"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15776","  ","0000514.53","0000362.71"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15777","  ","0000223.10","0000223.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15778","  ","0000419.67","0000419.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15780","  ","0000838.20","0000666.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15781","  ","0000521.99","0000423.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15782","  ","0000481.05","0000372.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15783","  ","0000448.50","0000359.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15786","  ","0000223.95","0000136.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15787","  ","0000029.60","0000017.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15788","  ","0000375.92","0000216.77"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15789","  ","0000529.92","0000415.42"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15792","  ","0000325.49","0000210.35"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15793","  ","0000471.37","0000361.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15820","  ","0000568.00","0000507.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15821","  ","0000610.94","0000544.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15822","  ","0000454.75","0000395.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15823","  ","0000610.85","0000543.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15830","  ","0001223.82","0001223.82"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15832","  ","0000963.37","0000963.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15833","  ","0000907.89","0000907.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15834","  ","0000925.64","0000925.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15835","  ","0000965.77","0000965.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15836","  ","0000825.11","0000825.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15837","  ","0000885.81","0000742.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15838","  ","0000671.70","0000671.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15839","  ","0000913.08","0000766.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15840","  ","0001031.24","0001031.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15841","  ","0001841.36","0001841.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15842","  ","0002792.37","0002792.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15845","  ","0001098.72","0001098.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15851","  ","0000058.22","0000066.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15852","  ","0000045.97","0000045.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15853","  ","0000011.08","0000011.08"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15854","  ","0000013.95","0000013.95"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15860","  ","0000111.81","0000111.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15920","  ","0000672.13","0000672.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15922","  ","0000823.80","0000823.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15931","  ","0000745.05","0000745.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15933","  ","0000912.73","0000912.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15934","  ","0001018.82","0001018.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15935","  ","0001194.66","0001194.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15936","  ","0000931.87","0000931.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15937","  ","0001016.74","0001016.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15940","  ","0000746.20","0000746.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15941","  ","0000977.83","0000977.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15944","  ","0000965.65","0000965.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15945","  ","0001053.86","0001053.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15946","  ","0001669.38","0001669.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15950","  ","0000657.00","0000657.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15951","  ","0000926.86","0000926.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15952","  ","0000947.41","0000947.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15953","  ","0001042.85","0001042.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15956","  ","0001213.20","0001213.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","15958","  ","0001208.58","0001208.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","16000","  ","0000081.22","0000047.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","16020","  ","0000085.75","0000057.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","16025","  ","0000157.72","0000114.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","16030","  ","0000203.32","0000139.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","16035","  ","0000202.37","0000202.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","16036","  ","0000087.65","0000087.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17000","  ","0000066.90","0000054.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17003","  ","0000006.40","0000001.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17004","  ","0000164.01","0000099.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17106","  ","0000345.42","0000280.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17107","  ","0000447.98","0000364.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17108","  ","0000641.75","0000537.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17110","  ","0000110.24","0000068.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17111","  ","0000130.16","0000084.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17250","  ","0000082.94","0000037.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17260","  ","0000098.58","0000071.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17261","  ","0000145.99","0000088.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17262","  ","0000175.32","0000111.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17263","  ","0000190.26","0000122.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17264","  ","0000204.76","0000132.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17266","  ","0000233.04","0000154.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17270","  ","0000148.70","0000097.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08202","01","17271","  ","0000164.42","0000106.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
