"2025","02202","00","15220","  ","0000689.43","0000549.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15221","  ","0000112.41","0000061.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15240","  ","0000835.03","0000718.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15241","  ","0000153.48","0000095.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15260","  ","0000902.56","0000765.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15261","  ","0000181.32","0000120.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15271","  ","0000136.24","0000075.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15272","  ","0000021.84","0000015.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15273","  ","0000269.17","0000171.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15274","  ","0000069.97","0000038.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15275","  ","0000142.65","0000085.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15276","  ","0000029.40","0000022.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15277","  ","0000301.22","0000197.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15278","  ","0000082.76","0000048.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15570","  ","0000805.48","0000649.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15572","  ","0000788.29","0000660.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15574","  ","0000771.60","0000651.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15576","  ","0000705.87","0000587.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15600","  ","0000296.84","0000189.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15610","  ","0000327.60","0000220.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15620","  ","0000398.99","0000295.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15630","  ","0000414.65","0000311.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15650","  ","0000483.59","0000363.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15730","  ","0001252.21","0000824.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15731","  ","0001005.90","0000895.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15733","  ","0000921.02","0000921.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15734","  ","0001328.39","0001328.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15736","  ","0001083.25","0001083.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15738","  ","0001123.49","0001123.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15740","  ","0000910.34","0000757.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15750","  ","0000831.72","0000831.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15756","  ","0002033.89","0002033.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15757","  ","0002024.48","0002024.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15758","  ","0002016.67","0002016.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15760","  ","0000759.66","0000629.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15769","  ","0000430.47","0000430.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15770","  ","0000606.33","0000606.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15771","  ","0000546.78","0000460.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15772","  ","0000171.14","0000131.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15773","  ","0000535.31","0000452.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15774","  ","0000166.91","0000127.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15775","  ","0000333.23","0000227.20"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15776","  ","0000450.49","0000310.69"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15777","  ","0000189.44","0000189.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15778","  ","0000341.51","0000341.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15780","  ","0000761.18","0000602.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15781","  ","0000469.16","0000378.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15782","  ","0000436.55","0000336.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15783","  ","0000406.50","0000324.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15786","  ","0000203.75","0000122.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15787","  ","0000026.98","0000015.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15788","  ","0000343.01","0000196.45"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15789","  ","0000479.09","0000373.65"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15792","  ","0000296.35","0000190.33"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15793","  ","0000425.73","0000324.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15820","  ","0000520.42","0000464.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15821","  ","0000556.66","0000495.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15822","  ","0000411.69","0000357.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15823","  ","0000557.59","0000495.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15830","  ","0001047.78","0001047.78"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15832","  ","0000830.77","0000830.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15833","  ","0000786.76","0000786.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15834","  ","0000801.24","0000801.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15835","  ","0000835.14","0000835.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15836","  ","0000715.32","0000715.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15837","  ","0000775.86","0000643.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15838","  ","0000583.82","0000583.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15839","  ","0000797.52","0000662.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15840","  ","0000904.36","0000904.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15841","  ","0001587.63","0001587.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15842","  ","0002400.40","0002400.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15845","  ","0000951.79","0000951.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15851","  ","0000051.62","0000059.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15852","  ","0000039.74","0000039.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15853","  ","0000009.84","0000009.84"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15854","  ","0000012.48","0000012.48"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15860","  ","0000094.00","0000094.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15920","  ","0000562.19","0000562.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15922","  ","0000715.36","0000715.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15931","  ","0000624.67","0000624.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15933","  ","0000774.58","0000774.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15934","  ","0000881.71","0000881.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15935","  ","0001034.32","0001034.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15936","  ","0000789.48","0000789.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15937","  ","0000880.50","0000880.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15940","  ","0000632.22","0000632.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15941","  ","0000848.81","0000848.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15944","  ","0000837.30","0000837.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15945","  ","0000913.79","0000913.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15946","  ","0001424.64","0001424.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15950","  ","0000571.55","0000571.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15951","  ","0000804.89","0000804.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15952","  ","0000821.63","0000821.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15953","  ","0000904.29","0000904.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15956","  ","0001036.11","0001036.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","15958","  ","0001036.85","0001036.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","16000","  ","0000071.56","0000040.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","16020","  ","0000076.01","0000049.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","16025","  ","0000139.03","0000099.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","16030","  ","0000175.32","0000116.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","16035","  ","0000174.56","0000174.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","16036","  ","0000072.09","0000072.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17000","  ","0000061.30","0000049.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17003","  ","0000005.99","0000001.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17004","  ","0000148.62","0000089.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17106","  ","0000311.25","0000251.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17107","  ","0000405.15","0000327.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17108","  ","0000573.21","0000477.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17110","  ","0000101.08","0000062.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17111","  ","0000118.63","0000076.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17250","  ","0000075.08","0000033.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17260","  ","0000089.52","0000064.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17261","  ","0000132.74","0000079.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17262","  ","0000159.67","0000100.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17263","  ","0000173.22","0000111.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17264","  ","0000185.86","0000119.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17266","  ","0000211.44","0000139.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17270","  ","0000134.52","0000087.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02202","00","17271","  ","0000149.42","0000095.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
