"2025","13292","04","31205","  ","0001051.23","0001051.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31225","  ","0002010.57","0002010.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31230","  ","0002239.76","0002239.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31231","  ","0000216.70","0000071.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31233","  ","0000306.52","0000150.36"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31235","  ","0000350.59","0000178.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31237","  ","0000300.12","0000179.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31238","  ","0000290.64","0000186.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31239","  ","0000677.13","0000677.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31240","  ","0000177.55","0000177.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31241","  ","0000488.93","0000488.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31242","  ","0002751.92","0000174.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31243","  ","0002671.90","0000174.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31253","  ","0000550.10","0000550.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31254","  ","0000494.45","0000268.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31255","  ","0000356.30","0000356.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31256","  ","0000200.96","0000200.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31257","  ","0000490.78","0000490.78"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31259","  ","0000519.69","0000519.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31267","  ","0000292.63","0000292.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31276","  ","0000416.87","0000416.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31287","  ","0000222.68","0000222.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31288","  ","0000258.91","0000258.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31290","  ","0001279.29","0001279.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31291","  ","0001375.35","0001375.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31292","  ","0001102.79","0001102.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31293","  ","0001191.72","0001191.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31294","  ","0001361.21","0001361.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31295","  ","0001810.69","0000175.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31296","  ","0001840.23","0000200.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31297","  ","0001794.90","0000159.83"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31298","  ","0003400.92","0000281.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31300","  ","0001405.28","0001405.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31360","  ","0002294.99","0002294.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31365","  ","0002827.39","0002827.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31367","  ","0002429.31","0002429.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31368","  ","0002682.29","0002682.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31370","  ","0002282.14","0002282.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31375","  ","0002170.97","0002170.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31380","  ","0002141.16","0002141.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31382","  ","0002341.85","0002341.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31390","  ","0003111.55","0003111.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31395","  ","0003263.71","0003263.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31400","  ","0001149.32","0001149.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31420","  ","0000936.79","0000936.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31500","  ","0000154.95","0000154.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31502","  ","0000037.77","0000037.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31505","  ","0000100.09","0000056.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31510","  ","0000243.66","0000135.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31511","  ","0000235.87","0000149.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31512","  ","0000244.28","0000144.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31513","  ","0000145.97","0000145.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31515","  ","0000243.31","0000124.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31520","  ","0000174.66","0000174.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31525","  ","0000281.83","0000178.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31526","  ","0000175.40","0000175.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31527","  ","0000216.99","0000216.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31528","  ","0000160.82","0000160.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31529","  ","0000178.80","0000178.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31530","  ","0000220.66","0000220.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31531","  ","0000233.34","0000233.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31535","  ","0000210.80","0000210.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31536","  ","0000232.61","0000232.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31540","  ","0000266.94","0000266.94"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31541","  ","0000290.43","0000290.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31545","  ","0000397.97","0000397.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31546","  ","0000602.87","0000602.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31551","  ","0001735.02","0001735.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31552","  ","0001676.17","0001676.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31553","  ","0001884.88","0001884.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31554","  ","0001885.65","0001885.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31560","  ","0000344.63","0000344.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31561","  ","0000375.35","0000375.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31570","  ","0000386.01","0000254.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31571","  ","0000275.50","0000275.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31572","  ","0000582.55","0000201.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31573","  ","0000323.68","0000165.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31574","  ","0001031.53","0000166.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31575","  ","0000145.39","0000078.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31576","  ","0000304.09","0000134.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31577","  ","0000305.97","0000149.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31578","  ","0000344.26","0000166.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31579","  ","0000221.93","0000133.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31580","  ","0001447.12","0001447.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31584","  ","0001583.77","0001583.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31587","  ","0001364.98","0001364.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31590","  ","0001060.40","0001060.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31591","  ","0001246.79","0001246.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31592","  ","0001944.18","0001944.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31600","  ","0000336.58","0000336.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31601","  ","0000495.89","0000495.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31603","  ","0000351.44","0000351.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31605","  ","0000365.36","0000365.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31610","  ","0001074.37","0001074.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31611","  ","0000606.93","0000606.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31612","  ","0000104.93","0000053.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31613","  ","0000477.75","0000477.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31614","  ","0000802.22","0000802.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31615","  ","0000192.33","0000128.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31622","  ","0000282.54","0000142.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31623","  ","0000307.12","0000140.90"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31624","  ","0000286.72","0000143.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31625","  ","0000388.72","0000166.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31626","  ","0000870.95","0000213.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31627","  ","0001162.22","0000102.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31628","  ","0000412.00","0000186.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31629","  ","0000501.44","0000199.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31630","  ","0000214.16","0000214.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31631","  ","0000243.89","0000243.89"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31632","  ","0000070.58","0000051.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31633","  ","0000088.73","0000067.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31634","  ","0001609.82","0000202.04"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31635","  ","0000327.72","0000188.18"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31636","  ","0000233.45","0000233.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31637","  ","0000080.94","0000080.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31638","  ","0000263.65","0000263.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31640","  ","0000263.27","0000263.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31641","  ","0000270.02","0000270.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","31643","  ","0000180.24","0000180.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
