"2025","12202","01","28705","  ","0001333.95","0001333.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28715","  ","0001045.81","0001045.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28725","  ","0000864.56","0000864.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28730","  ","0000803.39","0000803.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28735","  ","0000859.79","0000859.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28737","  ","0000755.44","0000755.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28740","  ","0000912.74","0000681.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28750","  ","0000861.23","0000636.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28755","  ","0000563.92","0000374.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28760","  ","0000848.43","0000628.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28800","  ","0000577.38","0000577.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28805","  ","0000763.80","0000763.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28810","  ","0000463.03","0000463.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28820","  ","0000324.44","0000189.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28825","  ","0000318.32","0000185.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","28890","  ","0000343.68","0000245.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29000","  ","0000424.78","0000224.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29010","  ","0000326.50","0000180.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29015","  ","0000348.44","0000201.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29035","  ","0000308.91","0000162.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29040","  ","0000350.83","0000195.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29044","  ","0000343.97","0000188.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29046","  ","0000375.43","0000211.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29049","  ","0000116.66","0000078.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29055","  ","0000265.69","0000155.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29058","  ","0000142.90","0000104.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29065","  ","0000112.52","0000076.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29075","  ","0000102.55","0000070.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29085","  ","0000112.13","0000075.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29086","  ","0000090.18","0000055.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29105","  ","0000095.47","0000044.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29125","  ","0000077.95","0000045.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29126","  ","0000091.42","0000055.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29130","  ","0000047.88","0000031.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29131","  ","0000062.70","0000038.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29200","  ","0000034.53","0000018.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29240","  ","0000032.22","0000018.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29260","  ","0000031.82","0000019.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29280","  ","0000032.58","0000021.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29305","  ","0000293.10","0000178.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29325","  ","0000323.39","0000199.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29345","  ","0000155.62","0000110.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29355","  ","0000161.98","0000116.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29358","  ","0000188.63","0000114.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29365","  ","0000143.50","0000097.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29405","  ","0000092.80","0000065.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29425","  ","0000086.65","0000060.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29435","  ","0000143.49","0000096.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29440","  ","0000048.38","0000029.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29445","  ","0000142.07","0000105.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29450","  ","0000160.79","0000120.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29505","  ","0000106.00","0000058.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29515","  ","0000083.86","0000055.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29520","  ","0000038.00","0000019.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29530","  ","0000032.21","0000019.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29540","  ","0000031.05","0000018.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29550","  ","0000021.64","0000011.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29580","  ","0000070.42","0000027.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29581","  ","0000098.01","0000027.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29584","  ","0000088.69","0000016.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29700","  ","0000074.93","0000035.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29705","  ","0000072.54","0000049.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29710","  ","0000141.22","0000089.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29720","  ","0000101.40","0000048.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29730","  ","0000072.97","0000048.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29740","  ","0000112.92","0000074.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29750","  ","0000121.54","0000083.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29800","  ","0000599.46","0000599.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29804","  ","0000656.15","0000656.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29805","  ","0000531.44","0000531.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29806","  ","0001173.87","0001173.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29807","  ","0001147.09","0001147.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29819","  ","0000658.81","0000658.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29820","  ","0000600.94","0000600.94"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29821","  ","0000667.62","0000667.62"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29822","  ","0000610.58","0000610.58"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29823","  ","0000664.53","0000664.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29824","  ","0000760.24","0000760.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29825","  ","0000659.21","0000659.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29826","  ","0000185.01","0000185.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29827","  ","0001181.52","0001181.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29828","  ","0001016.29","0001016.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29830","  ","0000518.58","0000518.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29834","  ","0000558.60","0000558.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29835","  ","0000576.53","0000576.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29836","  ","0000660.30","0000660.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29837","  ","0000585.65","0000585.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29838","  ","0000669.22","0000669.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29840","  ","0000517.18","0000517.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29843","  ","0000552.06","0000552.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29844","  ","0000566.69","0000566.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29845","  ","0000660.85","0000660.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29846","  ","0000590.07","0000590.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29847","  ","0000613.16","0000613.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29848","  ","0000582.29","0000582.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29850","  ","0000703.63","0000703.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29851","  ","0001035.38","0001035.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29855","  ","0000872.49","0000872.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29856","  ","0001103.27","0001103.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29860","  ","0000738.19","0000738.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29861","  ","0000773.76","0000773.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29862","  ","0000905.75","0000905.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29863","  ","0000910.73","0000910.73"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29866","  ","0001173.60","0001173.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29867","  ","0001418.57","0001418.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29868","  ","0001837.01","0001837.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29870","  ","0000630.48","0000468.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29871","  ","0000581.64","0000581.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29873","  ","0000610.67","0000610.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29874","  ","0000602.16","0000602.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29875","  ","0000559.98","0000559.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29876","  ","0000732.19","0000732.19"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29877","  ","0000697.38","0000697.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29879","  ","0000742.05","0000742.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29880","  ","0000632.08","0000632.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29881","  ","0000609.81","0000609.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29882","  ","0000769.41","0000769.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29883","  ","0000935.01","0000935.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","29884","  ","0000695.92","0000695.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
