"2025","13282","99","35508","  ","0001197.47","0001197.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35509","  ","0001269.23","0001269.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35510","  ","0001105.97","0001105.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35511","  ","0001008.15","0001008.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35512","  ","0001084.74","0001084.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35515","  ","0001197.47","0001197.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35516","  ","0001097.90","0001097.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35518","  ","0001028.48","0001028.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35521","  ","0001105.96","0001105.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35522","  ","0001052.62","0001052.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35523","  ","0001107.50","0001107.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35525","  ","0000990.28","0000990.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35526","  ","0001564.59","0001564.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35531","  ","0001751.79","0001751.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35533","  ","0001355.18","0001355.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35535","  ","0001709.87","0001709.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35536","  ","0001519.64","0001519.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35537","  ","0001871.99","0001871.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35538","  ","0002097.43","0002097.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35539","  ","0001968.20","0001968.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35540","  ","0002193.07","0002193.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35556","  ","0001251.36","0001251.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35558","  ","0001099.22","0001099.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35560","  ","0001532.77","0001532.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35563","  ","0001191.99","0001191.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35565","  ","0001176.91","0001176.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35566","  ","0001489.81","0001489.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35570","  ","0001325.71","0001325.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35571","  ","0001188.44","0001188.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35572","  ","0000307.54","0000307.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35583","  ","0001294.23","0001294.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35585","  ","0001498.12","0001498.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35587","  ","0001199.37","0001199.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35600","  ","0000167.25","0000167.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35601","  ","0001264.80","0001264.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35606","  ","0001055.64","0001055.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35612","  ","0000942.57","0000942.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35616","  ","0000992.13","0000992.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35621","  ","0000983.70","0000983.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35623","  ","0001183.66","0001183.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35626","  ","0001440.53","0001440.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35631","  ","0001658.30","0001658.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35632","  ","0001623.52","0001623.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35633","  ","0001775.07","0001775.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35634","  ","0001588.92","0001588.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35636","  ","0001434.41","0001434.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35637","  ","0001491.40","0001491.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35638","  ","0001568.75","0001568.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35642","  ","0000893.04","0000893.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35645","  ","0000854.13","0000854.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35646","  ","0001528.21","0001528.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35647","  ","0001379.14","0001379.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35650","  ","0000919.96","0000919.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35654","  ","0001227.49","0001227.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35656","  ","0000962.34","0000962.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35661","  ","0000973.41","0000973.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35663","  ","0001097.62","0001097.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35665","  ","0001053.53","0001053.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35666","  ","0001154.22","0001154.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35671","  ","0001012.76","0001012.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35681","  ","0000071.12","0000071.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35682","  ","0000314.55","0000314.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35683","  ","0000366.64","0000366.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35685","  ","0000177.38","0000177.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35686","  ","0000144.03","0000144.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35691","  ","0000852.94","0000852.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35693","  ","0000757.07","0000757.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35694","  ","0000891.13","0000891.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35695","  ","0000924.54","0000924.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35697","  ","0000131.21","0000131.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35700","  ","0000135.73","0000135.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35701","  ","0000405.40","0000405.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35702","  ","0000373.91","0000373.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35703","  ","0000379.29","0000379.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35800","  ","0000679.48","0000679.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35820","  ","0001826.08","0001826.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35840","  ","0001119.50","0001119.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35860","  ","0000765.28","0000765.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35870","  ","0001123.67","0001123.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35875","  ","0000532.19","0000532.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35876","  ","0000847.84","0000847.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35879","  ","0000829.74","0000829.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35881","  ","0000920.71","0000920.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35883","  ","0001071.82","0001071.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35884","  ","0001114.26","0001114.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35901","  ","0000433.04","0000433.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35903","  ","0000508.93","0000508.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35905","  ","0001510.44","0001510.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","35907","  ","0001717.70","0001717.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36002","  ","0000142.71","0000095.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36005","  ","0000222.08","0000043.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36010","  ","0000467.45","0000097.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36011","  ","0000704.18","0000142.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36012","  ","0000734.31","0000159.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36013","  ","0000680.71","0000115.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36014","  ","0000687.85","0000138.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36015","  ","0000739.15","0000158.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36100","  ","0000483.31","0000137.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36140","  ","0000445.17","0000080.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36160","  ","0000495.00","0000112.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36200","  ","0000517.39","0000126.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36215","  ","0000917.53","0000195.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36216","  ","0000945.04","0000247.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36217","  ","0001649.50","0000305.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36218","  ","0000188.36","0000047.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36221","  ","0000862.94","0000180.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36222","  ","0001094.85","0000258.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36223","  ","0001517.70","0000299.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36224","  ","0001848.40","0000335.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36225","  ","0001440.51","0000297.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36226","  ","0001802.25","0000333.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36227","  ","0000222.50","0000109.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36228","  ","0001183.69","0000226.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36245","  ","0001087.59","0000214.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36246","  ","0000731.40","0000227.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36247","  ","0001245.93","0000270.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36248","  ","0000104.82","0000044.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36251","  ","0001124.37","0000231.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","36252","  ","0001221.00","0000321.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
