"2025","06102","99","61050","  ","0000077.67","0000077.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61055","  ","0000112.45","0000112.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61070","  ","0000054.82","0000054.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61105","  ","0000474.89","0000474.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61107","  ","0000323.33","0000323.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61108","  ","0000926.25","0000926.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61120","  ","0000771.06","0000771.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61140","  ","0001309.45","0001309.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61150","  ","0001395.05","0001395.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61151","  ","0001024.86","0001024.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61154","  ","0001314.13","0001314.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61156","  ","0001282.10","0001282.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61210","  ","0000379.27","0000379.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61215","  ","0000525.95","0000525.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61250","  ","0000894.62","0000894.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61253","  ","0001024.86","0001024.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61304","  ","0001691.04","0001691.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61305","  ","0002070.35","0002070.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61312","  ","0002136.88","0002136.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61313","  ","0002046.98","0002046.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61314","  ","0001882.06","0001882.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61315","  ","0002133.12","0002133.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61316","  ","0000090.93","0000090.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61320","  ","0001957.91","0001957.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61321","  ","0002193.47","0002193.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61322","  ","0002455.74","0002455.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61323","  ","0002448.61","0002448.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61330","  ","0001851.41","0001851.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61333","  ","0002084.35","0002084.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61340","  ","0001486.90","0001486.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61343","  ","0002258.71","0002258.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61345","  ","0002109.45","0002109.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61450","  ","0001983.71","0001983.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61458","  ","0002082.01","0002082.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61460","  ","0002174.45","0002174.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61500","  ","0001303.92","0001303.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61501","  ","0001135.73","0001135.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61510","  ","0002268.10","0002268.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61512","  ","0002634.65","0002634.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61514","  ","0001978.78","0001978.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61516","  ","0001927.64","0001927.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61517","  ","0000090.61","0000090.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61518","  ","0002854.90","0002854.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61519","  ","0003041.69","0003041.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61520","  ","0003814.44","0003814.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61521","  ","0003265.47","0003265.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61522","  ","0002259.50","0002259.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61524","  ","0002151.86","0002151.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61526","  ","0003361.65","0003361.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61530","  ","0003173.26","0003173.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61531","  ","0001264.36","0001264.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61533","  ","0001577.12","0001577.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61534","  ","0001703.03","0001703.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61535","  ","0001035.03","0001035.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61536","  ","0002663.14","0002663.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61537","  ","0002540.86","0002540.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61538","  ","0002749.18","0002749.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61539","  ","0002437.99","0002437.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61540","  ","0002247.22","0002247.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61541","  ","0002221.26","0002221.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61543","  ","0002245.69","0002245.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61544","  ","0001962.06","0001962.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61545","  ","0003289.62","0003289.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61546","  ","0002383.98","0002383.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61548","  ","0001598.45","0001598.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61550","  ","0001231.80","0001231.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61552","  ","0001533.50","0001533.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61556","  ","0001764.27","0001764.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61557","  ","0001739.49","0001739.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61558","  ","0001942.20","0001942.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61559","  ","0002475.41","0002475.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61563","  ","0002046.88","0002046.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61564","  ","0002485.55","0002485.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61566","  ","0002313.28","0002313.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61567","  ","0002635.88","0002635.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61570","  ","0001931.02","0001931.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61571","  ","0002056.11","0002056.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61575","  ","0002587.36","0002587.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61576","  ","0004257.62","0004257.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61580","  ","0002421.15","0002421.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61581","  ","0002585.42","0002585.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61582","  ","0003022.24","0003022.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61583","  ","0002963.26","0002963.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61584","  ","0002900.99","0002900.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61585","  ","0003312.76","0003312.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61586","  ","0002502.72","0002502.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61590","  ","0002937.04","0002937.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61591","  ","0003030.79","0003030.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61592","  ","0003194.38","0003194.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61595","  ","0002354.53","0002354.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61596","  ","0002350.88","0002350.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61597","  ","0002961.23","0002961.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61598","  ","0002882.72","0002882.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61600","  ","0002059.33","0002059.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61601","  ","0002428.97","0002428.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61605","  ","0002099.84","0002099.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61606","  ","0002928.24","0002928.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61607","  ","0003090.11","0003090.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61608","  ","0003333.73","0003333.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61611","  ","0000482.87","0000482.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61613","  ","0003347.63","0003347.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61615","  ","0002841.92","0002841.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61616","  ","0003354.41","0003354.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61618","  ","0001312.10","0001312.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61619","  ","0001429.92","0001429.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61623","  ","0000584.79","0000584.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61624","  ","0001184.75","0001184.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61626","  ","0000909.93","0000909.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61630","  ","0001376.59","0001376.59"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61635","  ","0001507.96","0001507.96"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61645","  ","0000856.32","0000856.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61650","  ","0000597.26","0000597.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61651","  ","0000255.02","0000255.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61680","  ","0002324.97","0002324.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61682","  ","0004277.30","0004277.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61684","  ","0002935.16","0002935.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61686","  ","0004637.22","0004637.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61690","  ","0002253.89","0002253.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61692","  ","0003768.25","0003768.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61697","  ","0004353.34","0004353.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61698","  ","0004775.22","0004775.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61700","  ","0003516.03","0003516.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61702","  ","0004150.36","0004150.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61703","  ","0001404.03","0001404.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61705","  ","0002688.19","0002688.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61708","  ","0002629.57","0002629.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61710","  ","0002218.64","0002218.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61711","  ","0002692.82","0002692.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61715","  ","0001244.19","0001244.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61720","  ","0001313.00","0001313.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61735","  ","0001647.66","0001647.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61736","  ","0001267.33","0001267.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61737","  ","0001505.39","0001505.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61750","  ","0001455.36","0001455.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61751","  ","0001428.47","0001428.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61760","  ","0001637.90","0001637.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61770","  ","0001676.30","0001676.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61781","  ","0000243.63","0000243.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61782","  ","0000169.00","0000169.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61783","  ","0000236.62","0000236.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61790","  ","0000907.60","0000907.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61791","  ","0001164.29","0001164.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61796","  ","0001051.09","0001051.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61797","  ","0000226.59","0000226.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61798","  ","0001424.51","0001424.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61799","  ","0000312.47","0000312.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61800","  ","0000153.40","0000153.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61850","  ","0001017.17","0001017.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61860","  ","0001615.22","0001615.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61863","  ","0001551.84","0001551.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61864","  ","0000292.33","0000292.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61867","  ","0002355.30","0002355.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61868","  ","0000515.05","0000515.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61880","  ","0000599.03","0000599.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61885","  ","0000534.32","0000534.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61886","  ","0000892.26","0000892.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61888","  ","0000406.18","0000406.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61889","  ","0001228.51","0001228.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61891","  ","0000579.34","0000579.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","61892","  ","0000800.46","0000800.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62000","  ","0001067.04","0001067.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62005","  ","0001314.07","0001314.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62010","  ","0001586.46","0001586.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62100","  ","0001597.31","0001597.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62115","  ","0001737.26","0001737.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62117","  ","0002028.91","0002028.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62120","  ","0002087.48","0002087.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62121","  ","0001533.79","0001533.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62140","  ","0001040.91","0001040.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62141","  ","0001172.81","0001172.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62142","  ","0000916.64","0000916.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62143","  ","0001075.16","0001075.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62145","  ","0001441.95","0001441.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62146","  ","0001290.58","0001290.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62147","  ","0001468.27","0001468.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62148","  ","0000130.23","0000130.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62160","  ","0000194.76","0000194.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62161","  ","0001570.94","0001570.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62162","  ","0001950.63","0001950.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62164","  ","0002160.80","0002160.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62165","  ","0001526.52","0001526.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62180","  ","0001652.48","0001652.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62190","  ","0000957.89","0000957.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62192","  ","0001019.34","0001019.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62194","  ","0000504.50","0000504.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62200","  ","0001421.88","0001421.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62201","  ","0001248.03","0001248.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62220","  ","0000999.77","0000999.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62223","  ","0001049.42","0001049.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62225","  ","0000547.17","0000547.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62230","  ","0000860.68","0000860.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62252","  ","0000084.68","0000084.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62252","26","0000047.36","0000047.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62252","TC","0000037.32","0000037.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62256","  ","0000623.03","0000623.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62258","  ","0001138.36","0001138.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62263","  ","0000581.14","0000310.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62264","  ","0000401.44","0000236.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62267","  ","0000243.33","0000148.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62268","  ","0000338.93","0000338.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62269","  ","0000250.02","0000250.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62270","  ","0000136.93","0000064.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62272","  ","0000177.87","0000094.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62273","  ","0000157.40","0000109.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62280","  ","0000297.00","0000153.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62281","  ","0000221.99","0000150.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62282","  ","0000280.92","0000135.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62284","  ","0000169.06","0000079.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62287","  ","0000575.09","0000575.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62290","  ","0000311.33","0000150.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62291","  ","0000280.08","0000137.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62292","  ","0000558.15","0000558.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62294","  ","0000984.63","0000984.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62302","  ","0000230.07","0000113.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62303","  ","0000233.90","0000113.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62304","  ","0000228.48","0000112.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62305","  ","0000248.98","0000117.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62320","  ","0000149.34","0000096.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62321","  ","0000237.20","0000102.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62322","  ","0000123.36","0000075.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62323","  ","0000232.79","0000095.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06102","99","62324","  ","0000128.46","0000086.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
