"2025","07202","01","59025","26","0000028.36","0000028.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59025","TC","0000018.52","0000018.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59030","  ","0000110.09","0000110.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59050","  ","0000049.17","0000049.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59051","  ","0000040.93","0000040.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59070","  ","0000384.10","0000302.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59072","  ","0000510.90","0000510.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59074","  ","0000371.10","0000302.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59076","  ","0000510.90","0000510.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59100","  ","0000839.92","0000839.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59120","  ","0000800.51","0000800.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59121","  ","0000801.10","0000801.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59130","  ","0000930.49","0000930.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59136","  ","0000883.32","0000883.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59140","  ","0000407.64","0000407.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59150","  ","0000776.85","0000776.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59151","  ","0000759.71","0000759.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59160","  ","0000257.01","0000183.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59200","  ","0000125.40","0000066.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59300","  ","0000216.78","0000144.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59320","  ","0000149.16","0000149.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59325","  ","0000236.37","0000236.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59350","  ","0000273.34","0000273.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59400","  ","0002352.07","0002352.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59409","  ","0000783.36","0000783.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59410","  ","0001058.67","0001058.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59412","  ","0000100.77","0000100.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59414","  ","0000089.53","0000089.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59425","  ","0000544.49","0000425.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59426","  ","0000997.52","0000781.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59430","  ","0000251.85","0000175.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59510","  ","0002620.67","0002620.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59514","  ","0000890.81","0000890.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59515","  ","0001315.65","0001315.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59525","  ","0000472.27","0000472.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59610","  ","0002472.32","0002472.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59612","  ","0000891.12","0000891.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59614","  ","0001150.37","0001150.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59618","  ","0002649.85","0002649.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59620","  ","0000922.57","0000922.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59622","  ","0001360.67","0001360.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59812","  ","0000349.18","0000301.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59820","  ","0000421.42","0000375.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59821","  ","0000416.47","0000368.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59830","  ","0000452.40","0000452.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59840","  ","0000239.89","0000215.40"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59841","  ","0000413.41","0000365.93"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59850","  ","0000385.18","0000385.18"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59851","  ","0000418.18","0000418.18"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59852","  ","0000573.38","0000573.38"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59855","  ","0000416.70","0000416.70"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59856","  ","0000489.03","0000489.03"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59857","  ","0000570.56","0000570.56"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59866","  ","0000234.03","0000234.03"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59870","  ","0000517.69","0000517.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59871","  ","0000130.33","0000130.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60000","  ","0000176.61","0000152.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60100","  ","0000103.93","0000072.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60200","  ","0000648.86","0000648.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60210","  ","0000689.25","0000689.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60212","  ","0001002.90","0001002.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60220","  ","0000685.97","0000685.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60225","  ","0000911.20","0000911.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60240","  ","0000890.90","0000890.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60252","  ","0001278.18","0001278.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60254","  ","0001615.42","0001615.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60260","  ","0001054.99","0001054.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60270","  ","0001320.65","0001320.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60271","  ","0001024.30","0001024.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60280","  ","0000437.64","0000437.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60281","  ","0000574.51","0000574.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60300","  ","0000096.21","0000046.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60500","  ","0000944.02","0000944.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60502","  ","0001270.09","0001270.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60505","  ","0001343.37","0001343.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60512","  ","0000233.15","0000233.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60520","  ","0001023.45","0001023.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60521","  ","0001090.17","0001090.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60522","  ","0001319.85","0001319.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60540","  ","0001048.75","0001048.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60545","  ","0001209.99","0001209.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60600","  ","0001313.56","0001313.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60605","  ","0001585.45","0001585.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60650","  ","0001163.11","0001163.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60660","  ","0002255.02","0000306.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","60661","  ","0000376.78","0000212.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61000","  ","0000112.84","0000112.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61001","  ","0000107.30","0000107.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61020","  ","0000104.49","0000104.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61026","  ","0000110.56","0000110.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61050","  ","0000077.14","0000077.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61055","  ","0000111.13","0000111.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61070","  ","0000054.13","0000054.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61105","  ","0000463.59","0000463.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61107","  ","0000310.43","0000310.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61108","  ","0000901.63","0000901.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61120","  ","0000749.48","0000749.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61140","  ","0001269.16","0001269.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61150","  ","0001349.34","0001349.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61151","  ","0000992.97","0000992.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61154","  ","0001274.68","0001274.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61156","  ","0001239.94","0001239.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61210","  ","0000364.07","0000364.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61215","  ","0000514.27","0000514.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61250","  ","0000867.98","0000867.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61253","  ","0000992.97","0000992.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61304","  ","0001635.25","0001635.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61305","  ","0002000.20","0002000.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61312","  ","0002062.78","0002062.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61313","  ","0001979.12","0001979.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61314","  ","0001820.15","0001820.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61315","  ","0002060.61","0002060.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61316","  ","0000087.22","0000087.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61320","  ","0001891.21","0001891.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61321","  ","0002118.32","0002118.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61322","  ","0002372.06","0002372.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61323","  ","0002363.43","0002363.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61330","  ","0001789.89","0001789.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","61333","  ","0002011.85","0002011.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
