"2025","11402","16","24301","  ","0000719.76","0000719.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24305","  ","0000554.90","0000554.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24310","  ","0000450.25","0000450.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24320","  ","0000749.68","0000749.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24330","  ","0000689.26","0000689.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24331","  ","0000754.42","0000754.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24332","  ","0000590.75","0000590.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24340","  ","0000580.13","0000580.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24341","  ","0000713.83","0000713.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24342","  ","0000741.72","0000741.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24343","  ","0000683.96","0000683.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24344","  ","0001057.15","0001057.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24345","  ","0000678.11","0000678.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24346","  ","0001057.15","0001057.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24357","  ","0000389.72","0000389.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24358","  ","0000507.06","0000507.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24359","  ","0000635.53","0000635.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24360","  ","0000865.30","0000865.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24361","  ","0000967.09","0000967.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24362","  ","0001017.67","0001017.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24363","  ","0001389.16","0001389.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24365","  ","0000615.85","0000615.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24366","  ","0000653.22","0000653.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24370","  ","0001473.32","0001473.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24371","  ","0001694.21","0001694.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24400","  ","0000792.87","0000792.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24410","  ","0001014.30","0001014.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24420","  ","0001005.95","0001005.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24430","  ","0001012.36","0001012.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24435","  ","0001032.32","0001032.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24470","  ","0000644.33","0000644.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24495","  ","0000836.10","0000836.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24498","  ","0000828.27","0000828.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24500","  ","0000345.52","0000320.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24505","  ","0000481.09","0000434.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24515","  ","0000841.98","0000841.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24516","  ","0000822.95","0000822.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24530","  ","0000365.10","0000336.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24535","  ","0000595.74","0000551.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24538","  ","0000747.58","0000747.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24545","  ","0000890.64","0000890.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24546","  ","0000995.28","0000995.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24560","  ","0000316.33","0000282.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24565","  ","0000516.52","0000475.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24566","  ","0000689.32","0000689.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24575","  ","0000702.03","0000702.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24576","  ","0000333.84","0000300.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24577","  ","0000532.27","0000489.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24579","  ","0000799.98","0000799.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24582","  ","0000778.91","0000778.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24586","  ","0001037.21","0001037.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24587","  ","0001043.14","0001043.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24600","  ","0000364.87","0000333.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24605","  ","0000455.64","0000455.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24615","  ","0000684.22","0000684.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24620","  ","0000563.76","0000563.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24635","  ","0000648.41","0000648.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24640","  ","0000094.07","0000073.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24650","  ","0000252.95","0000237.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24655","  ","0000428.62","0000389.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24665","  ","0000628.32","0000628.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24666","  ","0000701.08","0000701.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24670","  ","0000279.39","0000257.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24675","  ","0000438.36","0000400.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24685","  ","0000624.06","0000624.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24800","  ","0000798.83","0000798.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24802","  ","0000961.77","0000961.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24900","  ","0000731.01","0000731.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24920","  ","0000704.42","0000704.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24925","  ","0000545.90","0000545.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24930","  ","0000742.98","0000742.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24931","  ","0000894.19","0000894.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","24935","  ","0001158.51","0001158.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25000","  ","0000326.76","0000326.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25001","  ","0000331.66","0000331.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25020","  ","0000664.12","0000664.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25023","  ","0001204.85","0001204.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25024","  ","0000744.96","0000744.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25025","  ","0001176.98","0001176.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25028","  ","0000619.76","0000619.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25031","  ","0000352.08","0000352.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25035","  ","0000565.10","0000565.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25040","  ","0000536.70","0000536.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25065","  ","0000226.55","0000147.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25066","  ","0000352.76","0000352.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25071","  ","0000408.76","0000408.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25073","  ","0000514.57","0000514.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25075","  ","0000462.33","0000301.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25076","  ","0000496.29","0000496.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25077","  ","0000836.69","0000836.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25078","  ","0001126.70","0001126.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25085","  ","0000429.02","0000429.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25100","  ","0000334.36","0000334.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25101","  ","0000387.58","0000387.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25105","  ","0000465.98","0000465.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25107","  ","0000591.25","0000591.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25109","  ","0000513.33","0000513.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25110","  ","0000330.06","0000330.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25111","  ","0000309.10","0000309.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25112","  ","0000373.59","0000373.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25115","  ","0000724.62","0000724.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25116","  ","0000576.91","0000576.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25118","  ","0000365.42","0000365.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25119","  ","0000480.92","0000480.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25120","  ","0000479.72","0000479.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25125","  ","0000571.20","0000571.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25126","  ","0000575.01","0000575.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25130","  ","0000431.38","0000431.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25135","  ","0000538.45","0000538.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25136","  ","0000476.83","0000476.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25145","  ","0000499.79","0000499.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25150","  ","0000544.38","0000544.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25151","  ","0000560.24","0000560.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25170","  ","0001408.66","0001408.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25210","  ","0000471.17","0000471.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25215","  ","0000593.04","0000593.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25230","  ","0000415.09","0000415.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25240","  ","0000411.73","0000411.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","25246","  ","0000167.41","0000068.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
