"2025","14212","01","15220","  ","0000847.22","0000662.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15221","  ","0000139.49","0000071.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15240","  ","0001020.82","0000866.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15241","  ","0000188.40","0000111.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15260","  ","0001098.58","0000918.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15261","  ","0000222.16","0000141.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15271","  ","0000168.14","0000087.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15272","  ","0000026.22","0000017.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15273","  ","0000329.39","0000200.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15274","  ","0000086.57","0000045.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15275","  ","0000173.36","0000097.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15276","  ","0000034.85","0000025.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15277","  ","0000367.92","0000231.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15278","  ","0000102.11","0000057.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15570","  ","0000988.85","0000783.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15572","  ","0000965.41","0000796.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15574","  ","0000936.10","0000777.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15576","  ","0000857.45","0000701.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15600","  ","0000376.87","0000235.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15610","  ","0000413.70","0000272.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15620","  ","0000498.02","0000361.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15630","  ","0000515.34","0000379.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15650","  ","0000602.93","0000444.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15730","  ","0001544.28","0000980.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15731","  ","0001217.46","0001071.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15733","  ","0001097.74","0001097.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15734","  ","0001591.39","0001591.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15736","  ","0001306.30","0001306.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15738","  ","0001344.72","0001344.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15740","  ","0001111.95","0000910.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15750","  ","0001004.60","0001004.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15756","  ","0002406.67","0002406.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15757","  ","0002390.35","0002390.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15758","  ","0002381.74","0002381.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15760","  ","0000926.01","0000754.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15769","  ","0000519.26","0000519.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15770","  ","0000732.86","0000732.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15771","  ","0000672.24","0000558.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15772","  ","0000207.72","0000155.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15773","  ","0000655.29","0000545.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15774","  ","0000202.85","0000150.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15775","  ","0000410.66","0000270.89"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15776","  ","0000553.90","0000369.60"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15777","  ","0000223.51","0000223.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15778","  ","0000403.13","0000403.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15780","  ","0000933.67","0000724.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15781","  ","0000579.73","0000460.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15782","  ","0000540.26","0000408.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15783","  ","0000500.92","0000392.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15786","  ","0000251.96","0000145.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15787","  ","0000032.90","0000017.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15788","  ","0000435.63","0000242.42"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15789","  ","0000593.07","0000454.07"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15792","  ","0000376.09","0000236.32"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15793","  ","0000530.47","0000397.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15820","  ","0000634.66","0000561.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15821","  ","0000678.54","0000597.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15822","  ","0000506.16","0000434.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15823","  ","0000679.76","0000598.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15830","  ","0001259.38","0001259.38"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15832","  ","0001002.85","0001002.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15833","  ","0000950.92","0000950.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15834","  ","0000968.24","0000968.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15835","  ","0001006.90","0001006.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15836","  ","0000866.24","0000866.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15837","  ","0000953.66","0000779.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15838","  ","0000709.98","0000709.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15839","  ","0000975.20","0000797.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15840","  ","0001079.26","0001079.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15841","  ","0001904.66","0001904.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15842","  ","0002867.46","0002867.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15845","  ","0001151.11","0001151.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15851","  ","0000059.42","0000069.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15852","  ","0000045.91","0000045.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15853","  ","0000013.07","0000013.07"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15854","  ","0000016.55","0000016.55"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15860","  ","0000110.01","0000110.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15920","  ","0000686.77","0000686.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15922","  ","0000867.88","0000867.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15931","  ","0000755.54","0000755.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15933","  ","0000940.20","0000940.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15934","  ","0001063.15","0001063.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15935","  ","0001249.26","0001249.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15936","  ","0000948.98","0000948.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15937","  ","0001049.24","0001049.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15940","  ","0000762.75","0000762.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15941","  ","0001029.08","0001029.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15944","  ","0001013.73","0001013.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15945","  ","0001104.90","0001104.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15946","  ","0001706.50","0001706.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15950","  ","0000695.31","0000695.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15951","  ","0000977.31","0000977.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15952","  ","0000993.87","0000993.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15953","  ","0001093.71","0001093.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15956","  ","0001247.14","0001247.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","15958","  ","0001247.17","0001247.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","16000","  ","0000087.77","0000047.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","16020","  ","0000095.06","0000060.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","16025","  ","0000170.41","0000117.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","16030","  ","0000216.89","0000139.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","16035","  ","0000202.07","0000202.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","16036","  ","0000084.78","0000084.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17000","  ","0000075.83","0000060.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17003","  ","0000007.54","0000002.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17004","  ","0000185.16","0000106.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17106","  ","0000381.41","0000302.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17107","  ","0000496.20","0000394.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17108","  ","0000697.98","0000571.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17110","  ","0000127.55","0000076.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17111","  ","0000148.64","0000092.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17250","  ","0000095.15","0000040.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17260","  ","0000110.36","0000077.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17261","  ","0000165.29","0000095.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17262","  ","0000197.40","0000119.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17263","  ","0000213.58","0000131.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17264","  ","0000229.18","0000141.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17266","  ","0000259.70","0000164.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17270","  ","0000166.57","0000104.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","17271","  ","0000184.69","0000114.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
