"2025","03502","09","15220","  ","0000718.18","0000574.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15221","  ","0000117.54","0000064.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15240","  ","0000869.56","0000749.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15241","  ","0000160.33","0000100.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15260","  ","0000937.41","0000797.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15261","  ","0000189.20","0000126.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15271","  ","0000141.75","0000079.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15272","  ","0000022.74","0000015.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15273","  ","0000282.76","0000182.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15274","  ","0000073.54","0000041.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15275","  ","0000147.60","0000088.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15276","  ","0000030.65","0000023.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15277","  ","0000316.43","0000209.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15278","  ","0000087.25","0000052.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15570","  ","0000847.64","0000687.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15572","  ","0000827.54","0000695.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15574","  ","0000806.49","0000683.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15576","  ","0000733.94","0000612.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15600","  ","0000308.83","0000198.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15610","  ","0000341.31","0000231.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15620","  ","0000415.49","0000308.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15630","  ","0000430.69","0000324.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15650","  ","0000505.50","0000382.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15730","  ","0001297.24","0000857.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15731","  ","0001052.52","0000939.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15733","  ","0000970.20","0000970.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15734","  ","0001417.39","0001417.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15736","  ","0001146.60","0001146.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15738","  ","0001191.34","0001191.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15740","  ","0000952.50","0000795.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15750","  ","0000881.31","0000881.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15756","  ","0002145.55","0002145.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15757","  ","0002132.44","0002132.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15758","  ","0002123.76","0002123.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15760","  ","0000792.01","0000658.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15769","  ","0000454.67","0000454.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15770","  ","0000636.74","0000636.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15771","  ","0000574.29","0000485.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15772","  ","0000180.71","0000140.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15773","  ","0000560.94","0000475.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15774","  ","0000176.29","0000135.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15775","  ","0000349.52","0000240.57"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15776","  ","0000473.03","0000329.37"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15777","  ","0000201.59","0000201.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15778","  ","0000370.02","0000370.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15780","  ","0000787.50","0000624.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15781","  ","0000487.35","0000394.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15782","  ","0000451.70","0000349.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15783","  ","0000420.85","0000336.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15786","  ","0000210.61","0000127.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15787","  ","0000027.87","0000016.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15788","  ","0000353.98","0000203.39"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15789","  ","0000496.47","0000388.13"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15792","  ","0000306.10","0000197.16"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15793","  ","0000441.30","0000337.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15820","  ","0000536.55","0000479.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15821","  ","0000575.19","0000512.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15822","  ","0000426.44","0000370.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15823","  ","0000575.73","0000512.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15830","  ","0001110.84","0001110.84"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15832","  ","0000878.07","0000878.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15833","  ","0000829.86","0000829.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15834","  ","0000845.53","0000845.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15835","  ","0000881.69","0000881.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15836","  ","0000754.35","0000754.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15837","  ","0000814.54","0000678.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15838","  ","0000614.98","0000614.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15839","  ","0000838.32","0000699.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15840","  ","0000949.41","0000949.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15841","  ","0001678.30","0001678.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15842","  ","0002540.82","0002540.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15845","  ","0001004.06","0001004.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15851","  ","0000053.98","0000061.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15852","  ","0000041.99","0000041.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15853","  ","0000010.26","0000010.26"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15854","  ","0000012.98","0000012.98"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15860","  ","0000100.46","0000100.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15920","  ","0000601.73","0000601.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15922","  ","0000753.86","0000753.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15931","  ","0000668.03","0000668.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15933","  ","0000824.10","0000824.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15934","  ","0000930.56","0000930.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15935","  ","0001091.40","0001091.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15936","  ","0000840.68","0000840.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15937","  ","0000929.19","0000929.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15940","  ","0000673.16","0000673.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15941","  ","0000894.63","0000894.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15944","  ","0000882.93","0000882.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15945","  ","0000963.61","0000963.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15946","  ","0001512.49","0001512.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15950","  ","0000601.83","0000601.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15951","  ","0000848.18","0000848.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15952","  ","0000866.35","0000866.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15953","  ","0000953.56","0000953.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15956","  ","0001099.58","0001099.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","15958","  ","0001098.30","0001098.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","16000","  ","0000074.95","0000043.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","16020","  ","0000079.39","0000052.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","16025","  ","0000145.59","0000104.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","16030","  ","0000185.24","0000125.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","16035","  ","0000184.60","0000184.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","16036","  ","0000077.76","0000077.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17000","  ","0000063.18","0000051.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17003","  ","0000006.12","0000001.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17004","  ","0000153.85","0000092.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17106","  ","0000323.03","0000261.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17107","  ","0000419.86","0000340.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17108","  ","0000597.09","0000498.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17110","  ","0000104.12","0000064.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17111","  ","0000122.51","0000079.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17250","  ","0000077.73","0000035.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17260","  ","0000092.61","0000066.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17261","  ","0000137.23","0000082.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17262","  ","0000164.98","0000104.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17263","  ","0000179.01","0000115.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17264","  ","0000192.31","0000123.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17266","  ","0000218.82","0000144.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17270","  ","0000139.36","0000091.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","17271","  ","0000154.52","0000099.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
