"2025","03102","00","15220","  ","0000734.35","0000583.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15221","  ","0000120.30","0000065.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15240","  ","0000888.17","0000762.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15241","  ","0000163.74","0000100.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15260","  ","0000957.40","0000810.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15261","  ","0000193.21","0000127.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15271","  ","0000145.15","0000079.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15272","  ","0000023.13","0000015.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15273","  ","0000287.99","0000182.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15274","  ","0000075.08","0000041.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15275","  ","0000150.90","0000089.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15276","  ","0000031.08","0000023.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15277","  ","0000322.14","0000210.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15278","  ","0000088.92","0000052.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15570","  ","0000863.42","0000695.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15572","  ","0000843.20","0000705.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15574","  ","0000821.23","0000692.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15576","  ","0000748.95","0000622.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15600","  ","0000318.35","0000203.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15610","  ","0000351.21","0000236.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15620","  ","0000426.44","0000315.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15630","  ","0000442.01","0000331.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15650","  ","0000517.99","0000389.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15730","  ","0001330.15","0000870.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15731","  ","0001070.77","0000952.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15733","  ","0000981.28","0000981.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15734","  ","0001428.87","0001428.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15736","  ","0001160.83","0001160.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15738","  ","0001203.33","0001203.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15740","  ","0000971.07","0000807.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15750","  ","0000892.23","0000892.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15756","  ","0002165.47","0002165.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15757","  ","0002152.31","0002152.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15758","  ","0002143.83","0002143.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15760","  ","0000808.09","0000668.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15769","  ","0000460.69","0000460.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15770","  ","0000646.76","0000646.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15771","  ","0000585.58","0000492.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15772","  ","0000183.38","0000141.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15773","  ","0000571.86","0000482.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15774","  ","0000178.93","0000136.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15775","  ","0000356.75","0000242.90"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15776","  ","0000482.38","0000332.26"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15777","  ","0000202.72","0000202.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15778","  ","0000369.85","0000369.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15780","  ","0000806.84","0000636.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15781","  ","0000499.46","0000402.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15782","  ","0000463.74","0000356.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15783","  ","0000431.55","0000343.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15786","  ","0000216.26","0000129.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15787","  ","0000028.53","0000016.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15788","  ","0000366.00","0000208.62"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15789","  ","0000509.46","0000396.24"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15792","  ","0000316.34","0000202.49"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15793","  ","0000453.50","0000345.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15820","  ","0000549.66","0000490.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15821","  ","0000588.72","0000522.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15822","  ","0000436.96","0000378.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15823","  ","0000589.45","0000522.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15830","  ","0001123.16","0001123.16"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15832","  ","0000889.62","0000889.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15833","  ","0000841.61","0000841.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15834","  ","0000857.33","0000857.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15835","  ","0000893.39","0000893.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15836","  ","0000765.42","0000765.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15837","  ","0000830.63","0000688.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15838","  ","0000624.86","0000624.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15839","  ","0000853.48","0000708.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15840","  ","0000961.67","0000961.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15841","  ","0001697.90","0001697.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15842","  ","0002566.85","0002566.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15845","  ","0001018.38","0001018.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15851","  ","0000054.31","0000062.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15852","  ","0000042.13","0000042.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15853","  ","0000010.68","0000010.68"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15854","  ","0000013.52","0000013.52"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15860","  ","0000100.70","0000100.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15920","  ","0000608.62","0000608.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15922","  ","0000765.43","0000765.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15931","  ","0000674.37","0000674.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15933","  ","0000834.07","0000834.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15934","  ","0000943.04","0000943.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15935","  ","0001106.54","0001106.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15936","  ","0000848.72","0000848.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15937","  ","0000939.17","0000939.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15940","  ","0000680.19","0000680.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15941","  ","0000908.18","0000908.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15944","  ","0000895.86","0000895.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15945","  ","0000977.43","0000977.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15946","  ","0001527.35","0001527.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15950","  ","0000611.63","0000611.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15951","  ","0000861.38","0000861.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15952","  ","0000878.89","0000878.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15953","  ","0000967.31","0000967.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15956","  ","0001111.74","0001111.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","15958","  ","0001111.00","0001111.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","16000","  ","0000076.45","0000043.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","16020","  ","0000081.43","0000053.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","16025","  ","0000148.50","0000105.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","16030","  ","0000188.75","0000125.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","16035","  ","0000185.25","0000185.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","16036","  ","0000077.78","0000077.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17000","  ","0000064.95","0000052.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17003","  ","0000006.34","0000001.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17004","  ","0000158.17","0000094.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17106","  ","0000330.52","0000265.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17107","  ","0000429.77","0000346.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17108","  ","0000609.25","0000506.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17110","  ","0000107.56","0000066.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17111","  ","0000126.23","0000080.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17250","  ","0000080.24","0000035.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17260","  ","0000095.00","0000067.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17261","  ","0000141.14","0000084.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17262","  ","0000169.42","0000106.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17263","  ","0000183.70","0000117.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17264","  ","0000197.27","0000125.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17266","  ","0000224.24","0000146.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17270","  ","0000143.03","0000092.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03102","00","17271","  ","0000158.62","0000101.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
