"2025","12302","99","78701","  ","0000202.30","0000202.30"," ","1","A","0","0000000.00","0000000.00","1","0000430.63","0000430.63"
"2025","12302","99","78701","26","0000022.58","0000022.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78701","TC","0000179.71","0000179.71"," ","1","A","0","0000000.00","0000000.00","1","0000408.05","0000408.05"
"2025","12302","99","78707","  ","0000209.11","0000209.11"," ","1","A","0","0000000.00","0000000.00","1","0000589.55","0000589.55"
"2025","12302","99","78707","26","0000042.87","0000042.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78707","TC","0000166.24","0000166.24"," ","1","A","0","0000000.00","0000000.00","1","0000546.68","0000546.68"
"2025","12302","99","78708","  ","0000172.91","0000172.91"," ","1","A","0","0000000.00","0000000.00","1","0000600.94","0000600.94"
"2025","12302","99","78708","26","0000054.33","0000054.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78708","TC","0000118.58","0000118.58"," ","1","A","0","0000000.00","0000000.00","1","0000546.61","0000546.61"
"2025","12302","99","78709","  ","0000326.35","0000326.35"," ","1","A","0","0000000.00","0000000.00","1","0000609.57","0000609.57"
"2025","12302","99","78709","26","0000062.85","0000062.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78709","TC","0000263.50","0000263.50"," ","1","A","0","0000000.00","0000000.00","1","0000546.72","0000546.72"
"2025","12302","99","78725","  ","0000095.84","0000095.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78725","26","0000016.37","0000016.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78725","TC","0000079.48","0000079.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78730","  ","0000065.04","0000065.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78730","26","0000007.21","0000007.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78730","TC","0000057.83","0000057.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78740","  ","0000205.90","0000205.90"," ","1","A","0","0000000.00","0000000.00","1","0000434.24","0000434.24"
"2025","12302","99","78740","26","0000026.19","0000026.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78740","TC","0000179.71","0000179.71"," ","1","A","0","0000000.00","0000000.00","1","0000408.05","0000408.05"
"2025","12302","99","78761","  ","0000191.72","0000191.72"," ","1","A","0","0000000.00","0000000.00","1","0000441.08","0000441.08"
"2025","12302","99","78761","26","0000033.05","0000033.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78761","TC","0000158.68","0000158.68"," ","1","A","0","0000000.00","0000000.00","1","0000408.03","0000408.03"
"2025","12302","99","78800","  ","0000224.58","0000224.58"," ","1","A","0","0000000.00","0000000.00","1","0000437.81","0000437.81"
"2025","12302","99","78800","26","0000029.75","0000029.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78800","TC","0000194.83","0000194.83"," ","1","A","0","0000000.00","0000000.00","1","0000408.06","0000408.06"
"2025","12302","99","78801","  ","0000240.37","0000240.37"," ","1","A","0","0000000.00","0000000.00","1","0000440.79","0000440.79"
"2025","12302","99","78801","26","0000032.73","0000032.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78801","TC","0000207.65","0000207.65"," ","1","A","0","0000000.00","0000000.00","1","0000408.06","0000408.06"
"2025","12302","99","78802","  ","0000270.91","0000270.91"," ","1","A","4","0000000.00","0000000.00","1","0001362.06","0001362.06"
"2025","12302","99","78802","26","0000035.99","0000035.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78802","TC","0000234.92","0000234.92"," ","1","A","4","0000000.00","0000000.00","1","0001326.07","0001326.07"
"2025","12302","99","78803","  ","0000332.99","0000332.99"," ","1","A","4","0000000.00","0000000.00","1","0001374.57","0001374.57"
"2025","12302","99","78803","26","0000048.44","0000048.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78803","TC","0000284.55","0000284.55"," ","1","A","4","0000000.00","0000000.00","1","0001326.13","0001326.13"
"2025","12302","99","78804","  ","0000561.35","0000561.35"," ","1","A","0","0000000.00","0000000.00","1","0001371.27","0001371.27"
"2025","12302","99","78804","26","0000045.17","0000045.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78804","TC","0000516.18","0000516.18"," ","1","A","0","0000000.00","0000000.00","1","0001326.10","0001326.10"
"2025","12302","99","78808","  ","0000039.39","0000039.39"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78811","26","0000069.06","0000069.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78812","26","0000086.73","0000086.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78813","26","0000088.36","0000088.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78814","26","0000098.50","0000098.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78815","26","0000110.27","0000110.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78816","26","0000110.95","0000110.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78830","  ","0000418.68","0000418.68"," ","1","A","0","0000000.00","0000000.00","1","0001391.27","0001391.27"
"2025","12302","99","78830","26","0000065.14","0000065.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78830","TC","0000353.55","0000353.55"," ","1","A","0","0000000.00","0000000.00","1","0001326.13","0001326.13"
"2025","12302","99","78831","  ","0000622.33","0000622.33"," ","1","A","0","0000000.00","0000000.00","1","0001407.61","0001407.61"
"2025","12302","99","78831","26","0000081.50","0000081.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78831","TC","0000540.83","0000540.83"," ","1","A","0","0000000.00","0000000.00","1","0001326.11","0001326.11"
"2025","12302","99","78832","  ","0000789.17","0000789.17"," ","1","A","0","0000000.00","0000000.00","1","0001575.41","0001575.41"
"2025","12302","99","78832","26","0000093.61","0000093.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78832","TC","0000695.56","0000695.56"," ","1","A","0","0000000.00","0000000.00","1","0001481.81","0001481.81"
"2025","12302","99","78835","  ","0000086.99","0000086.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78835","26","0000020.62","0000020.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","78835","TC","0000066.37","0000066.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79005","  ","0000132.41","0000132.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79005","26","0000081.50","0000081.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79005","TC","0000050.91","0000050.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79101","  ","0000142.92","0000142.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79101","26","0000090.04","0000090.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79101","TC","0000052.88","0000052.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79200","  ","0000128.50","0000128.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79200","26","0000076.62","0000076.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79200","TC","0000051.88","0000051.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79300","26","0000061.55","0000061.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79403","  ","0000167.22","0000167.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79403","26","0000086.76","0000086.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79403","TC","0000080.46","0000080.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79440","  ","0000115.70","0000115.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79440","26","0000076.62","0000076.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79440","TC","0000039.08","0000039.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","79445","26","0000106.60","0000106.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","80503","  ","0000026.54","0000021.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","80504","  ","0000051.42","0000045.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","80505","  ","0000093.96","0000086.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","80506","  ","0000041.25","0000041.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","83020","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","84165","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","84166","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","84181","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","84182","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","85060","  ","0000022.90","0000022.90"," ","8","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","85097","  ","0000068.18","0000045.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","85390","26","0000034.71","0000034.71"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","85396","  ","0000018.66","0000018.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","85576","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86077","  ","0000051.75","0000046.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86078","  ","0000051.75","0000047.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86079","  ","0000051.42","0000046.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86153","26","0000032.09","0000032.09"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86255","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86256","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86320","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86325","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86334","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86335","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86486","  ","0000006.23","0000006.23"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86510","  ","0000007.54","0000007.54"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","86580","  ","0000009.85","0000009.85"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","87164","26","0000018.34","0000018.34"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","87207","26","0000017.36","0000017.36"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88104","  ","0000078.76","0000078.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88104","26","0000026.53","0000026.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88104","TC","0000052.23","0000052.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88106","  ","0000069.91","0000069.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88106","26","0000018.01","0000018.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88106","TC","0000051.90","0000051.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88108","  ","0000068.93","0000068.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88108","26","0000021.29","0000021.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88108","TC","0000047.64","0000047.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88112","  ","0000066.61","0000066.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88112","26","0000026.20","0000026.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88112","TC","0000040.41","0000040.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88120","  ","0000550.91","0000550.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88120","26","0000055.36","0000055.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88120","TC","0000495.55","0000495.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88121","  ","0000399.44","0000399.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88121","26","0000046.18","0000046.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88121","TC","0000353.26","0000353.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88125","  ","0000028.53","0000028.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88125","26","0000013.10","0000013.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88125","TC","0000015.43","0000015.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88141","  ","0000024.60","0000024.60"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88160","  ","0000082.05","0000082.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88160","26","0000024.57","0000024.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88160","TC","0000057.48","0000057.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88161","  ","0000082.71","0000082.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88161","26","0000024.24","0000024.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88161","TC","0000058.47","0000058.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88162","  ","0000129.99","0000129.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88162","26","0000037.35","0000037.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88162","TC","0000092.63","0000092.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88172","  ","0000055.42","0000055.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88172","26","0000033.75","0000033.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88172","TC","0000021.68","0000021.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88173","  ","0000168.66","0000168.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88173","26","0000066.18","0000066.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88173","TC","0000102.48","0000102.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88177","  ","0000029.18","0000029.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88177","26","0000020.64","0000020.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88177","TC","0000008.54","0000008.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88182","  ","0000157.91","0000157.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88182","26","0000036.04","0000036.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88182","TC","0000121.87","0000121.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88184","  ","0000076.86","0000076.86"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88185","  ","0000022.35","0000022.35"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88187","  ","0000034.70","0000034.70"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88188","  ","0000058.93","0000058.93"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88189","  ","0000080.20","0000080.20"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88291","  ","0000033.43","0000033.43"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88300","  ","0000016.39","0000016.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88300","26","0000004.25","0000004.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88300","TC","0000012.15","0000012.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88302","  ","0000032.82","0000032.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88302","26","0000006.54","0000006.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88302","TC","0000026.28","0000026.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88304","  ","0000042.01","0000042.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88304","26","0000010.80","0000010.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88304","TC","0000031.21","0000031.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88305","  ","0000070.53","0000070.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88305","26","0000035.38","0000035.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88305","TC","0000035.15","0000035.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88307","  ","0000282.33","0000282.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88307","26","0000077.64","0000077.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88307","TC","0000204.69","0000204.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88309","  ","0000421.50","0000421.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88309","26","0000136.95","0000136.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88309","TC","0000284.55","0000284.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88311","  ","0000019.99","0000019.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88311","26","0000011.79","0000011.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88311","TC","0000008.20","0000008.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88312","  ","0000109.98","0000109.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88312","26","0000025.22","0000025.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88312","TC","0000084.76","0000084.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88313","  ","0000080.79","0000080.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88313","26","0000011.46","0000011.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88313","TC","0000069.33","0000069.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88314","  ","0000084.36","0000084.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88314","26","0000018.99","0000018.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88314","TC","0000065.37","0000065.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88319","  ","0000133.32","0000133.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88319","26","0000025.55","0000025.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88319","TC","0000107.77","0000107.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88321","  ","0000095.00","0000080.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88323","  ","0000114.09","0000114.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88323","26","0000084.52","0000084.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88323","TC","0000029.56","0000029.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88325","  ","0000153.91","0000130.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88329","  ","0000053.43","0000033.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88331","  ","0000099.05","0000099.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88331","26","0000058.97","0000058.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88331","TC","0000040.08","0000040.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88332","  ","0000053.79","0000053.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88332","26","0000029.16","0000029.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88332","TC","0000024.63","0000024.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88333","  ","0000089.52","0000089.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88333","26","0000058.64","0000058.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88333","TC","0000030.88","0000030.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88334","  ","0000054.77","0000054.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88334","26","0000035.71","0000035.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88334","TC","0000019.06","0000019.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88341","  ","0000094.89","0000094.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88341","26","0000026.86","0000026.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88341","TC","0000068.03","0000068.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88342","  ","0000110.63","0000110.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88342","26","0000033.09","0000033.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88342","TC","0000077.55","0000077.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88344","  ","0000169.78","0000169.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88344","26","0000036.69","0000036.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88344","TC","0000133.09","0000133.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88346","  ","0000142.16","0000142.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88346","26","0000034.07","0000034.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88346","TC","0000108.09","0000108.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88348","  ","0000484.70","0000484.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88348","26","0000073.71","0000073.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88348","TC","0000410.99","0000410.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88350","  ","0000108.68","0000108.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88350","26","0000027.52","0000027.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88350","TC","0000081.16","0000081.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12302","99","88355","  ","0000139.72","0000139.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
