"2025","04212","05","15220","  ","0000715.88","0000575.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15221","  ","0000117.24","0000065.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15240","  ","0000867.45","0000750.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15241","  ","0000160.15","0000101.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15260","  ","0000934.30","0000797.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15261","  ","0000188.91","0000127.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15271","  ","0000141.07","0000080.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15272","  ","0000022.76","0000016.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15273","  ","0000283.66","0000185.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15274","  ","0000073.65","0000042.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15275","  ","0000146.79","0000089.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15276","  ","0000030.78","0000023.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15277","  ","0000317.55","0000213.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15278","  ","0000087.59","0000053.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15570","  ","0000850.79","0000694.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15572","  ","0000829.68","0000701.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15574","  ","0000807.71","0000687.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15576","  ","0000732.32","0000614.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15600","  ","0000305.58","0000198.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15610","  ","0000338.41","0000231.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15620","  ","0000412.79","0000309.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15630","  ","0000427.52","0000324.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15650","  ","0000503.60","0000383.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15730","  ","0001287.39","0000859.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15731","  ","0001055.35","0000944.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15733","  ","0000979.89","0000979.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15734","  ","0001442.00","0001442.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15736","  ","0001159.14","0001159.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15738","  ","0001207.44","0001207.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15740","  ","0000953.35","0000800.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15750","  ","0000891.29","0000891.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15756","  ","0002171.88","0002171.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15757","  ","0002157.41","0002157.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15758","  ","0002148.22","0002148.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15760","  ","0000791.17","0000661.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15769","  ","0000458.99","0000458.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15770","  ","0000640.14","0000640.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15771","  ","0000575.53","0000489.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15772","  ","0000182.18","0000142.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15773","  ","0000561.75","0000478.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15774","  ","0000177.72","0000138.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15775","  ","0000349.79","0000243.76"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15776","  ","0000473.95","0000334.15"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15777","  ","0000205.31","0000205.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15778","  ","0000381.07","0000381.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15780","  ","0000781.65","0000623.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15781","  ","0000484.34","0000393.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15782","  ","0000447.59","0000347.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15783","  ","0000417.54","0000335.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15786","  ","0000208.58","0000127.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15787","  ","0000027.67","0000016.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15788","  ","0000348.30","0000201.74"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15789","  ","0000492.43","0000386.99"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15792","  ","0000301.41","0000195.39"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15793","  ","0000437.23","0000336.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15820","  ","0000531.92","0000476.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15821","  ","0000571.15","0000509.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15822","  ","0000423.42","0000369.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15823","  ","0000571.39","0000509.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15830","  ","0001124.82","0001124.82"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15832","  ","0000886.66","0000886.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15833","  ","0000836.67","0000836.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15834","  ","0000852.76","0000852.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15835","  ","0000889.88","0000889.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15836","  ","0000760.17","0000760.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15837","  ","0000816.10","0000683.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15838","  ","0000618.78","0000618.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15839","  ","0000841.45","0000706.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15840","  ","0000956.57","0000956.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15841","  ","0001696.87","0001696.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15842","  ","0002573.12","0002573.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15845","  ","0001012.28","0001012.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15851","  ","0000054.61","0000062.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15852","  ","0000042.73","0000042.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15853","  ","0000010.07","0000010.07"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15854","  ","0000012.71","0000012.71"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15860","  ","0000102.74","0000102.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15920","  ","0000611.18","0000611.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15922","  ","0000759.06","0000759.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15931","  ","0000679.41","0000679.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15933","  ","0000834.84","0000834.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15934","  ","0000938.98","0000938.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15935","  ","0001100.79","0001100.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15936","  ","0000853.64","0000853.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15937","  ","0000939.60","0000939.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15940","  ","0000683.04","0000683.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15941","  ","0000901.01","0000901.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15944","  ","0000889.73","0000889.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15945","  ","0000971.29","0000971.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15946","  ","0001533.88","0001533.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15950","  ","0000605.36","0000605.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15951","  ","0000853.88","0000853.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15952","  ","0000873.15","0000873.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15953","  ","0000961.10","0000961.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15956","  ","0001113.85","0001113.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","15958","  ","0001111.36","0001111.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","16000","  ","0000075.01","0000044.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","16020","  ","0000079.00","0000052.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","16025","  ","0000145.70","0000105.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","16030","  ","0000186.13","0000127.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","16035","  ","0000187.90","0000187.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","16036","  ","0000079.91","0000079.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17000","  ","0000062.45","0000051.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17003","  ","0000005.99","0000001.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17004","  ","0000152.30","0000092.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17106","  ","0000321.37","0000261.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17107","  ","0000417.34","0000340.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17108","  ","0000596.21","0000500.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17110","  ","0000102.46","0000063.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17111","  ","0000120.93","0000078.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17250","  ","0000076.69","0000035.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17260","  ","0000091.82","0000066.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17261","  ","0000135.73","0000082.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17262","  ","0000163.35","0000104.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17263","  ","0000177.36","0000115.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17264","  ","0000190.69","0000124.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17266","  ","0000217.19","0000145.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17270","  ","0000138.20","0000091.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","17271","  ","0000153.10","0000099.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
