"2025","11302","00","24577","  ","0000549.73","0000500.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24579","  ","0000805.77","0000805.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24582","  ","0000791.56","0000791.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24586","  ","0001036.41","0001036.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24587","  ","0001039.91","0001039.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24600","  ","0000374.72","0000339.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24605","  ","0000466.15","0000466.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24615","  ","0000688.33","0000688.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24620","  ","0000574.51","0000574.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24635","  ","0000657.07","0000657.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24640","  ","0000099.76","0000076.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24650","  ","0000266.43","0000248.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24655","  ","0000445.62","0000400.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24665","  ","0000638.85","0000638.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24666","  ","0000707.45","0000707.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24670","  ","0000293.65","0000268.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24675","  ","0000453.94","0000410.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24685","  ","0000633.69","0000633.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24800","  ","0000802.61","0000802.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24802","  ","0000960.60","0000960.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24900","  ","0000736.44","0000736.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24920","  ","0000706.57","0000706.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24925","  ","0000553.01","0000553.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24930","  ","0000744.21","0000744.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24931","  ","0000891.64","0000891.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24935","  ","0001164.91","0001164.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25000","  ","0000340.61","0000340.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25001","  ","0000343.88","0000343.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25020","  ","0000702.25","0000702.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25023","  ","0001245.00","0001245.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25024","  ","0000748.13","0000748.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25025","  ","0001171.83","0001171.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25028","  ","0000656.62","0000656.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25031","  ","0000361.11","0000361.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25035","  ","0000571.87","0000571.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25040","  ","0000542.60","0000542.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25065","  ","0000242.21","0000151.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25066","  ","0000363.08","0000363.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25071","  ","0000408.45","0000408.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25073","  ","0000518.76","0000518.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25075","  ","0000490.05","0000306.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25076","  ","0000503.88","0000503.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25077","  ","0000815.17","0000815.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25078","  ","0001109.36","0001109.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25085","  ","0000438.25","0000438.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25100","  ","0000343.20","0000343.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25101","  ","0000398.07","0000398.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25105","  ","0000476.24","0000476.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25107","  ","0000604.22","0000604.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25109","  ","0000522.92","0000522.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25110","  ","0000339.45","0000339.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25111","  ","0000320.55","0000320.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25112","  ","0000383.56","0000383.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25115","  ","0000734.76","0000734.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25116","  ","0000589.48","0000589.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25118","  ","0000376.20","0000376.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25119","  ","0000489.47","0000489.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25120","  ","0000489.31","0000489.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25125","  ","0000578.49","0000578.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25126","  ","0000582.28","0000582.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25130","  ","0000442.88","0000442.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25135","  ","0000546.49","0000546.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25136","  ","0000485.36","0000485.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25145","  ","0000507.53","0000507.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25150","  ","0000552.15","0000552.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25151","  ","0000568.41","0000568.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25170","  ","0001395.45","0001395.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25210","  ","0000481.71","0000481.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25215","  ","0000602.29","0000602.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25230","  ","0000424.31","0000424.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25240","  ","0000421.24","0000421.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25246","  ","0000180.84","0000068.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25248","  ","0000405.69","0000405.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25250","  ","0000519.46","0000519.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25251","  ","0000694.32","0000694.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25259","  ","0000413.71","0000413.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25260","  ","0000618.08","0000618.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25263","  ","0000615.74","0000615.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25265","  ","0000727.71","0000727.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25270","  ","0000482.62","0000482.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25272","  ","0000543.63","0000543.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25274","  ","0000646.19","0000646.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25275","  ","0000652.59","0000652.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25280","  ","0000550.69","0000550.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25290","  ","0000426.96","0000426.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25295","  ","0000513.64","0000513.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25300","  ","0000669.04","0000669.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25301","  ","0000623.93","0000623.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25310","  ","0000691.37","0000691.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25312","  ","0000694.50","0000694.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25315","  ","0000740.99","0000740.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25316","  ","0000879.48","0000879.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25320","  ","0000959.23","0000959.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25332","  ","0000815.32","0000815.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25335","  ","0000906.08","0000906.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25337","  ","0000860.57","0000860.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25350","  ","0000653.22","0000653.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25355","  ","0000737.62","0000737.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25360","  ","0000635.76","0000635.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25365","  ","0000880.13","0000880.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25370","  ","0000971.59","0000971.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25375","  ","0000914.79","0000914.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25390","  ","0000742.26","0000742.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25391","  ","0000954.29","0000954.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25392","  ","0000970.81","0000970.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25393","  ","0001078.17","0001078.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25394","  ","0000756.56","0000756.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25400","  ","0000772.75","0000772.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25405","  ","0000995.50","0000995.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25415","  ","0000927.52","0000927.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25420","  ","0001113.75","0001113.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25425","  ","0000923.41","0000923.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25426","  ","0001071.97","0001071.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25430","  ","0000708.09","0000708.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25431","  ","0000759.45","0000759.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25440","  ","0000742.42","0000742.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25441","  ","0000900.37","0000900.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25442","  ","0000782.26","0000782.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","25443","  ","0000757.21","0000757.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
