"2025","02402","02","15220","  ","0000856.35","0000668.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15221","  ","0000141.05","0000071.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15240","  ","0001031.38","0000874.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15241","  ","0000190.33","0000111.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15260","  ","0001109.93","0000926.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15261","  ","0000224.43","0000142.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15271","  ","0000170.05","0000088.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15272","  ","0000026.44","0000017.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15273","  ","0000332.38","0000200.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15274","  ","0000087.44","0000045.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15275","  ","0000175.23","0000097.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15276","  ","0000035.10","0000025.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15277","  ","0000371.19","0000231.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15278","  ","0000103.07","0000057.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15570","  ","0000997.86","0000788.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15572","  ","0000974.35","0000802.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15574","  ","0000944.55","0000783.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15576","  ","0000866.00","0000707.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15600","  ","0000382.16","0000238.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15610","  ","0000419.21","0000275.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15620","  ","0000504.15","0000364.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15630","  ","0000521.68","0000383.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15650","  ","0000609.95","0000448.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15730","  ","0001562.77","0000987.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15731","  ","0001227.96","0001079.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15733","  ","0001104.37","0001104.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15734","  ","0001598.52","0001598.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15736","  ","0001314.70","0001314.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15738","  ","0001351.98","0001351.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15740","  ","0001122.54","0000917.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15750","  ","0001011.06","0001011.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15756","  ","0002418.90","0002418.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15757","  ","0002402.55","0002402.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15758","  ","0002394.04","0002394.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15760","  ","0000935.16","0000760.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15769","  ","0000522.80","0000522.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15770","  ","0000738.66","0000738.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15771","  ","0000678.66","0000562.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15772","  ","0000209.27","0000156.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15773","  ","0000661.52","0000549.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15774","  ","0000204.38","0000151.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15775","  ","0000414.77","0000272.31"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15776","  ","0000559.22","0000371.38"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15777","  ","0000224.26","0000224.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15778","  ","0000403.30","0000403.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15780","  ","0000944.57","0000731.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15781","  ","0000586.54","0000465.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15782","  ","0000547.01","0000412.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15783","  ","0000506.93","0000396.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15786","  ","0000255.13","0000146.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15787","  ","0000033.27","0000017.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15788","  ","0000442.28","0000245.36"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15789","  ","0000600.35","0000458.68"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15792","  ","0000381.76","0000239.30"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15793","  ","0000537.29","0000401.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15820","  ","0000642.06","0000567.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15821","  ","0000686.18","0000603.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15822","  ","0000512.08","0000439.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15823","  ","0000687.50","0000604.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15830","  ","0001266.75","0001266.75"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15832","  ","0001009.64","0001009.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15833","  ","0000957.79","0000957.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15834","  ","0000975.14","0000975.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15835","  ","0001013.78","0001013.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15836","  ","0000872.68","0000872.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15837","  ","0000962.81","0000785.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15838","  ","0000715.69","0000715.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15839","  ","0000983.89","0000802.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15840","  ","0001086.50","0001086.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15841","  ","0001916.33","0001916.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15842","  ","0002883.19","0002883.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15845","  ","0001159.47","0001159.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15851","  ","0000059.64","0000069.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15852","  ","0000046.02","0000046.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15853","  ","0000013.30","0000013.30"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15854","  ","0000016.85","0000016.85"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15860","  ","0000110.21","0000110.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15920","  ","0000690.86","0000690.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15922","  ","0000874.59","0000874.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15931","  ","0000759.38","0000759.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15933","  ","0000946.09","0000946.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15934","  ","0001070.48","0001070.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15935","  ","0001258.12","0001258.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15936","  ","0000953.87","0000953.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15937","  ","0001055.25","0001055.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15940","  ","0000766.97","0000766.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15941","  ","0001036.95","0001036.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15944","  ","0001021.27","0001021.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15945","  ","0001112.97","0001112.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15946","  ","0001715.51","0001715.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15950","  ","0000700.97","0000700.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15951","  ","0000984.96","0000984.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15952","  ","0001001.18","0001001.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15953","  ","0001101.73","0001101.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15956","  ","0001254.41","0001254.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","15958","  ","0001254.73","0001254.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","16000","  ","0000088.62","0000047.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","16020","  ","0000096.21","0000061.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","16025","  ","0000172.07","0000118.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","16030","  ","0000218.89","0000140.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","16035","  ","0000202.56","0000202.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","16036","  ","0000084.85","0000084.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17000","  ","0000076.81","0000061.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17003","  ","0000007.66","0000002.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17004","  ","0000187.57","0000107.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17106","  ","0000385.64","0000304.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17107","  ","0000501.79","0000398.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17108","  ","0000704.90","0000576.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17110","  ","0000129.45","0000077.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17111","  ","0000150.72","0000093.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17250","  ","0000096.54","0000040.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17260","  ","0000111.70","0000077.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17261","  ","0000167.48","0000096.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17262","  ","0000199.89","0000120.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17263","  ","0000216.21","0000132.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17264","  ","0000231.97","0000142.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17266","  ","0000262.74","0000166.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17270","  ","0000168.63","0000105.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02402","02","17271","  ","0000186.99","0000115.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
