"2025","14112","99","94618","TC","0000011.14","0000011.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94619","  ","0000059.01","0000059.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94619","26","0000019.90","0000019.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94619","TC","0000039.11","0000039.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94621","  ","0000140.68","0000140.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94621","26","0000062.38","0000062.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94621","TC","0000078.30","0000078.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94625","  ","0000069.19","0000016.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94626","  ","0000075.66","0000023.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94640","  ","0000007.00","0000007.00"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94644","  ","0000050.92","0000050.92"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94645","  ","0000014.98","0000014.98"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94660","  ","0000059.60","0000033.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94662","  ","0000031.84","0000031.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94664","  ","0000015.78","0000015.78"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94667","  ","0000022.27","0000022.27"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94668","  ","0000034.09","0000034.09"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94669","  ","0000018.44","0000018.44"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94680","  ","0000047.05","0000047.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94680","26","0000011.49","0000011.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94680","TC","0000035.56","0000035.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94681","  ","0000042.83","0000042.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94681","26","0000008.75","0000008.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94681","TC","0000034.09","0000034.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94690","  ","0000042.85","0000042.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94690","26","0000003.36","0000003.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94690","TC","0000039.49","0000039.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94726","  ","0000050.68","0000050.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94726","26","0000010.98","0000010.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94726","TC","0000039.70","0000039.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94727","  ","0000040.43","0000040.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94727","26","0000010.98","0000010.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94727","TC","0000029.45","0000029.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94728","  ","0000039.84","0000039.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94728","26","0000011.28","0000011.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94728","TC","0000028.56","0000028.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94729","  ","0000049.98","0000049.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94729","26","0000008.13","0000008.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94729","TC","0000041.85","0000041.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94760","  ","0000003.16","0000003.16"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94761","  ","0000003.46","0000003.46"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94762","  ","0000021.77","0000021.77"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94780","  ","0000048.35","0000021.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","94781","  ","0000019.59","0000007.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95004","  ","0000003.19","0000003.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95012","  ","0000016.45","0000016.45"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95017","  ","0000007.50","0000003.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95018","  ","0000017.73","0000006.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95024","  ","0000006.74","0000000.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95027","  ","0000004.08","0000004.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95028","  ","0000010.84","0000010.84"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95044","  ","0000004.34","0000004.34"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95052","  ","0000004.94","0000004.94"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95056","  ","0000046.79","0000046.79"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95060","  ","0000035.06","0000035.06"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95065","  ","0000025.90","0000025.90"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95070","  ","0000031.05","0000031.05"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95076","  ","0000114.25","0000068.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95079","  ","0000079.65","0000063.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95115","  ","0000009.37","0000009.37"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95117","  ","0000010.84","0000010.84"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95144","  ","0000014.55","0000003.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95145","  ","0000031.09","0000003.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95146","  ","0000057.08","0000003.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95147","  ","0000055.01","0000003.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95148","  ","0000081.59","0000003.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95149","  ","0000108.47","0000003.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95165","  ","0000012.78","0000003.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95170","  ","0000009.53","0000003.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95180","  ","0000128.80","0000095.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95249","  ","0000058.13","0000058.13"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95250","  ","0000126.94","0000126.94"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95251","  ","0000032.05","0000032.05"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95717","  ","0000099.07","0000097.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95718","  ","0000124.56","0000122.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95719","  ","0000149.04","0000146.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95720","  ","0000191.41","0000188.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95721","  ","0000191.50","0000187.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95722","  ","0000232.37","0000228.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95723","  ","0000235.17","0000230.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95724","  ","0000294.84","0000290.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95725","  ","0000269.86","0000264.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95726","  ","0000375.34","0000368.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95782","  ","0000865.21","0000865.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95782","26","0000113.33","0000113.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95782","TC","0000751.87","0000751.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95783","  ","0000917.07","0000917.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95783","26","0000123.35","0000123.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95783","TC","0000793.73","0000793.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95800","  ","0000115.67","0000115.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95800","26","0000036.10","0000036.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95800","TC","0000079.57","0000079.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95801","  ","0000088.20","0000088.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95801","26","0000037.58","0000037.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95801","TC","0000050.63","0000050.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95803","  ","0000117.75","0000117.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95803","26","0000038.69","0000038.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95803","TC","0000079.06","0000079.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95805","  ","0000390.58","0000390.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95805","26","0000052.65","0000052.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95805","TC","0000337.93","0000337.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95806","  ","0000087.24","0000087.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95806","26","0000040.46","0000040.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95806","TC","0000046.79","0000046.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95807","  ","0000369.03","0000369.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95807","26","0000054.35","0000054.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95807","TC","0000314.68","0000314.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95808","  ","0000437.83","0000437.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95808","26","0000075.56","0000075.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95808","TC","0000362.27","0000362.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95810","  ","0000560.50","0000560.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95810","26","0000108.83","0000108.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95810","TC","0000451.67","0000451.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95811","  ","0000586.89","0000586.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95811","26","0000113.37","0000113.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95811","TC","0000473.52","0000473.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95812","  ","0000310.09","0000310.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95812","26","0000051.72","0000051.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95812","TC","0000258.36","0000258.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95813","  ","0000396.22","0000396.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95813","26","0000078.20","0000078.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95813","TC","0000318.02","0000318.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95816","  ","0000345.52","0000345.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95816","26","0000051.72","0000051.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95816","TC","0000293.80","0000293.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95819","  ","0000401.85","0000401.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95819","26","0000051.72","0000051.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95819","TC","0000350.12","0000350.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95822","  ","0000371.81","0000371.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95822","26","0000051.72","0000051.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95822","TC","0000320.09","0000320.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95824","26","0000035.20","0000035.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95829","  ","0001554.11","0001554.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95829","26","0000299.84","0000299.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95829","TC","0001254.27","0001254.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95830","  ","0000587.66","0000083.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95836","  ","0000097.24","0000097.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95851","  ","0000021.92","0000007.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95852","  ","0000018.53","0000005.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95857","  ","0000057.26","0000025.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95860","  ","0000100.03","0000100.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95860","26","0000046.36","0000046.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95860","TC","0000053.66","0000053.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95861","  ","0000140.18","0000140.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95861","26","0000073.82","0000073.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95861","TC","0000066.36","0000066.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95863","  ","0000190.05","0000190.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95863","26","0000090.31","0000090.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95863","TC","0000099.73","0000099.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95864","  ","0000200.93","0000200.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95864","26","0000095.88","0000095.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95864","TC","0000105.05","0000105.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95865","  ","0000132.67","0000132.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95865","26","0000075.17","0000075.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95865","TC","0000057.50","0000057.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95866","  ","0000117.97","0000117.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95866","26","0000060.17","0000060.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95866","TC","0000057.80","0000057.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95867","  ","0000093.64","0000093.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95867","26","0000038.21","0000038.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95867","TC","0000055.44","0000055.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95868","  ","0000113.64","0000113.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95868","26","0000056.43","0000056.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95868","TC","0000057.21","0000057.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95869","  ","0000081.11","0000081.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95869","26","0000018.00","0000018.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95869","TC","0000063.11","0000063.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95870","  ","0000071.66","0000071.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95870","26","0000018.00","0000018.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95870","TC","0000053.66","0000053.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95872","  ","0000168.50","0000168.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95872","26","0000135.21","0000135.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95872","TC","0000033.29","0000033.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95873","  ","0000061.20","0000061.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95873","26","0000017.79","0000017.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95873","TC","0000043.41","0000043.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95874","  ","0000065.93","0000065.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95874","26","0000017.79","0000017.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95874","TC","0000048.14","0000048.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95875","  ","0000108.99","0000108.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95875","26","0000053.55","0000053.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95875","TC","0000055.44","0000055.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95885","  ","0000053.76","0000053.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95885","26","0000016.85","0000016.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95885","TC","0000036.92","0000036.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95886","  ","0000084.86","0000084.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95886","26","0000041.44","0000041.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95886","TC","0000043.41","0000043.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95887","  ","0000073.80","0000073.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95887","26","0000033.93","0000033.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95887","TC","0000039.87","0000039.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95905","  ","0000028.91","0000028.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95905","26","0000002.42","0000002.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95905","TC","0000026.49","0000026.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95907","  ","0000080.65","0000080.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95907","26","0000048.25","0000048.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95907","TC","0000032.40","0000032.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95908","  ","0000100.55","0000100.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95908","26","0000060.17","0000060.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95908","TC","0000040.37","0000040.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95909","  ","0000120.95","0000120.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95909","26","0000072.31","0000072.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95909","TC","0000048.64","0000048.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95910","  ","0000158.22","0000158.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95910","26","0000096.29","0000096.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95910","TC","0000061.93","0000061.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95911","  ","0000190.09","0000190.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95911","26","0000120.18","0000120.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95911","TC","0000069.91","0000069.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95912","  ","0000221.57","0000221.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95912","26","0000143.78","0000143.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95912","TC","0000077.80","0000077.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95913","  ","0000259.60","0000259.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95913","26","0000170.58","0000170.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95913","TC","0000089.02","0000089.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95919","  ","0000014.51","0000014.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95919","26","0000008.99","0000008.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95919","TC","0000005.53","0000005.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95921","  ","0000078.68","0000078.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95921","26","0000040.67","0000040.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95921","TC","0000038.01","0000038.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95922","  ","0000080.75","0000080.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14112","99","95922","26","0000041.93","0000041.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
