"2025","08102","00","33824","  ","0001030.10","0001030.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33840","  ","0001080.54","0001080.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33845","  ","0001163.89","0001163.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33851","  ","0001109.28","0001109.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33852","  ","0001217.26","0001217.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33853","  ","0001589.80","0001589.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33858","  ","0002922.74","0002922.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33859","  ","0002102.45","0002102.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33863","  ","0002709.48","0002709.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33864","  ","0002768.36","0002768.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33866","  ","0000789.49","0000789.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33871","  ","0002801.66","0002801.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33875","  ","0002362.46","0002362.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33877","  ","0003095.94","0003095.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33880","  ","0001529.52","0001529.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33881","  ","0001313.78","0001313.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33883","  ","0000951.69","0000951.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33884","  ","0000336.30","0000336.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33886","  ","0000822.51","0000822.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33889","  ","0000680.98","0000680.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33891","  ","0000820.15","0000820.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33894","  ","0000844.28","0000844.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33895","  ","0000671.66","0000671.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33897","  ","0000499.50","0000499.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33900","  ","0000509.79","0000509.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33901","  ","0000670.07","0000670.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33902","  ","0000646.80","0000646.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33903","  ","0000762.40","0000762.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33904","  ","0000255.46","0000255.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33910","  ","0002257.36","0002257.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33915","  ","0001191.44","0001191.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33916","  ","0003595.74","0003595.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33917","  ","0001268.87","0001268.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33920","  ","0001563.90","0001563.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33922","  ","0001208.54","0001208.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33924","  ","0000244.55","0000244.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33925","  ","0001481.25","0001481.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33926","  ","0002079.57","0002079.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33927","  ","0002181.35","0002181.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33935","  ","0004250.16","0004250.16"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33945","  ","0004195.89","0004195.89"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33946","  ","0000268.58","0000268.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33947","  ","0000297.15","0000297.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33948","  ","0000210.16","0000210.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33949","  ","0000205.04","0000205.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33951","  ","0000363.36","0000363.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33952","  ","0000368.21","0000368.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33953","  ","0000405.46","0000405.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33954","  ","0000409.81","0000409.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33955","  ","0000709.01","0000709.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33956","  ","0000716.70","0000716.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33957","  ","0000158.45","0000158.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33958","  ","0000158.45","0000158.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33959","  ","0000201.01","0000201.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33962","  ","0000201.01","0000201.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33963","  ","0000400.38","0000400.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33964","  ","0000422.30","0000422.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33965","  ","0000158.45","0000158.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33966","  ","0000204.35","0000204.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33967","  ","0000223.02","0000223.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33968","  ","0000029.32","0000029.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33969","  ","0000233.29","0000233.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33970","  ","0000303.63","0000303.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33971","  ","0000616.07","0000616.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33973","  ","0000430.15","0000430.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33974","  ","0000779.02","0000779.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33975","  ","0001121.54","0001121.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33976","  ","0001355.90","0001355.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33977","  ","0000970.24","0000970.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33978","  ","0001145.20","0001145.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33979","  ","0001667.08","0001667.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33980","  ","0001532.71","0001532.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33981","  ","0000710.36","0000710.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33982","  ","0001669.92","0001669.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33983","  ","0001964.42","0001964.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33984","  ","0000243.83","0000243.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33985","  ","0000439.61","0000439.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33986","  ","0000451.45","0000451.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33987","  ","0000178.06","0000178.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33988","  ","0000665.32","0000665.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33989","  ","0000422.30","0000422.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33990","  ","0000310.34","0000310.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33991","  ","0000389.81","0000389.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33992","  ","0000161.83","0000161.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33993","  ","0000143.86","0000143.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33995","  ","0000305.25","0000305.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","33997","  ","0000138.88","0000138.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34001","  ","0000785.47","0000785.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34051","  ","0000866.76","0000866.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34101","  ","0000513.83","0000513.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34111","  ","0000512.64","0000512.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34151","  ","0001192.90","0001192.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34201","  ","0000874.94","0000874.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34203","  ","0000814.19","0000814.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34401","  ","0001148.46","0001148.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34421","  ","0000598.01","0000598.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34451","  ","0001230.38","0001230.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34471","  ","0000926.20","0000926.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34490","  ","0000495.59","0000495.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34501","  ","0000772.09","0000772.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34502","  ","0001344.09","0001344.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34510","  ","0000877.62","0000877.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34520","  ","0000850.74","0000850.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34530","  ","0000810.35","0000810.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34701","  ","0001060.07","0001060.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34702","  ","0001532.97","0001532.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34703","  ","0001174.03","0001174.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34704","  ","0001951.86","0001951.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34705","  ","0001305.59","0001305.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34706","  ","0001947.48","0001947.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34707","  ","0000996.80","0000996.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34708","  ","0001553.41","0001553.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34709","  ","0000274.69","0000274.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34710","  ","0000683.04","0000683.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34711","  ","0000251.28","0000251.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34712","  ","0000563.21","0000563.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34713","  ","0000105.19","0000105.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34714","  ","0000230.74","0000230.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","08102","00","34715","  ","0000254.12","0000254.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
