"2025","10312","35","27637","  ","0000677.80","0000677.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27638","  ","0000675.27","0000675.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27640","  ","0000747.46","0000747.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27641","  ","0000596.15","0000596.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27645","  ","0001577.40","0001577.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27646","  ","0001371.97","0001371.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27647","  ","0000918.66","0000918.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27648","  ","0000179.18","0000046.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27650","  ","0000599.10","0000599.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27652","  ","0000609.70","0000609.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27654","  ","0000653.25","0000653.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27656","  ","0000463.86","0000309.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27658","  ","0000338.73","0000338.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27659","  ","0000431.69","0000431.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27664","  ","0000325.48","0000325.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27665","  ","0000379.46","0000379.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27675","  ","0000453.53","0000453.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27676","  ","0000553.73","0000553.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27680","  ","0000386.53","0000386.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27681","  ","0000462.92","0000462.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27685","  ","0000584.78","0000425.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27686","  ","0000483.36","0000483.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27687","  ","0000414.81","0000414.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27690","  ","0000582.83","0000582.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27691","  ","0000674.36","0000674.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27692","  ","0000091.51","0000091.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27695","  ","0000442.94","0000442.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27696","  ","0000501.51","0000501.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27698","  ","0000580.17","0000580.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27700","  ","0000642.64","0000642.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27702","  ","0000866.35","0000866.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27703","  ","0001001.76","0001001.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27704","  ","0000512.01","0000512.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27705","  ","0000672.28","0000672.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27707","  ","0000368.74","0000368.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27709","  ","0001026.55","0001026.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27712","  ","0000990.13","0000990.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27715","  ","0000961.97","0000961.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27720","  ","0000787.04","0000787.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27722","  ","0000806.10","0000806.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27724","  ","0001122.00","0001122.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27725","  ","0001092.06","0001092.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27726","  ","0000862.46","0000862.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27727","  ","0000933.30","0000933.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27730","  ","0000533.48","0000533.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27732","  ","0000413.28","0000413.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27734","  ","0000595.81","0000595.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27740","  ","0000640.27","0000640.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27742","  ","0000702.11","0000702.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27745","  ","0000662.87","0000662.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27750","  ","0000322.16","0000298.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27752","  ","0000489.19","0000447.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27756","  ","0000533.67","0000533.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27758","  ","0000807.15","0000807.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27759","  ","0000896.14","0000896.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27760","  ","0000310.25","0000286.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27762","  ","0000444.67","0000401.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27766","  ","0000548.88","0000548.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27767","  ","0000270.41","0000270.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27768","  ","0000411.49","0000411.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27769","  ","0000656.08","0000656.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27780","  ","0000287.58","0000264.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27781","  ","0000403.24","0000371.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27784","  ","0000641.90","0000641.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27786","  ","0000290.18","0000265.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27788","  ","0000391.81","0000354.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27792","  ","0000582.69","0000582.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27808","  ","0000311.67","0000283.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27810","  ","0000436.39","0000392.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27814","  ","0000689.12","0000689.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27816","  ","0000306.94","0000273.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27818","  ","0000453.54","0000404.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27822","  ","0000782.77","0000782.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27823","  ","0000882.21","0000882.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27824","  ","0000292.34","0000283.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27825","  ","0000501.11","0000451.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27826","  ","0000766.49","0000766.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27827","  ","0001004.17","0001004.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27828","  ","0001185.80","0001185.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27829","  ","0000634.40","0000634.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27830","  ","0000360.00","0000333.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27831","  ","0000375.84","0000375.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27832","  ","0000685.88","0000685.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27840","  ","0000355.40","0000355.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27842","  ","0000448.90","0000448.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27846","  ","0000654.44","0000654.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27848","  ","0000718.79","0000718.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27860","  ","0000149.37","0000149.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27870","  ","0000909.11","0000909.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27871","  ","0000621.97","0000621.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27880","  ","0000790.12","0000790.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27881","  ","0000732.25","0000732.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27882","  ","0000520.73","0000520.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27884","  ","0000513.37","0000513.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27886","  ","0000574.08","0000574.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27888","  ","0000503.95","0000503.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27889","  ","0000568.55","0000568.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27892","  ","0000487.11","0000487.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27893","  ","0000556.59","0000556.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","27894","  ","0000732.80","0000732.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28001","  ","0000152.43","0000088.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28002","  ","0000217.94","0000128.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28003","  ","0000336.51","0000235.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28005","  ","0000524.53","0000524.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28008","  ","0000381.63","0000271.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28010","  ","0000214.08","0000192.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28011","  ","0000289.64","0000258.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28020","  ","0000473.19","0000330.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28022","  ","0000432.53","0000300.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28024","  ","0000412.77","0000285.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28035","  ","0000473.80","0000331.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28039","  ","0000421.04","0000308.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28041","  ","0000411.71","0000411.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28043","  ","0000339.28","0000239.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28045","  ","0000431.68","0000320.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28046","  ","0000647.44","0000647.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28047","  ","0000939.65","0000939.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28050","  ","0000371.04","0000257.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","28052","  ","0000346.44","0000236.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
