"2025","14512","50","15220","  ","0000729.99","0000576.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15221","  ","0000119.42","0000063.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15240","  ","0000882.30","0000754.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15241","  ","0000162.35","0000098.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15260","  ","0000952.42","0000803.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15261","  ","0000191.69","0000124.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15271","  ","0000144.54","0000078.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15272","  ","0000022.91","0000015.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15273","  ","0000284.05","0000177.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15274","  ","0000074.17","0000039.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15275","  ","0000150.54","0000087.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15276","  ","0000030.67","0000022.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15277","  ","0000317.62","0000204.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15278","  ","0000087.58","0000050.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15570","  ","0000850.85","0000680.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15572","  ","0000832.24","0000692.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15574","  ","0000812.14","0000680.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15576","  ","0000744.09","0000614.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15600","  ","0000318.71","0000201.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15610","  ","0000350.85","0000233.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15620","  ","0000425.25","0000311.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15630","  ","0000441.36","0000328.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15650","  ","0000514.80","0000383.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15730","  ","0001329.23","0000861.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15731","  ","0001057.49","0000936.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15733","  ","0000960.90","0000960.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15734","  ","0001385.31","0001385.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15736","  ","0001134.53","0001134.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15738","  ","0001172.65","0001172.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15740","  ","0000960.67","0000793.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15750","  ","0000871.50","0000871.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15756","  ","0002115.12","0002115.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15757","  ","0002104.09","0002104.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15758","  ","0002096.28","0002096.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15760","  ","0000801.53","0000659.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15769","  ","0000451.09","0000451.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15770","  ","0000636.62","0000636.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15771","  ","0000578.15","0000483.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15772","  ","0000179.81","0000136.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15773","  ","0000565.25","0000474.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15774","  ","0000175.45","0000132.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15775","  ","0000352.79","0000236.84"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15776","  ","0000476.37","0000323.48"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15777","  ","0000196.44","0000196.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15778","  ","0000352.90","0000352.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15780","  ","0000806.40","0000633.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15781","  ","0000498.17","0000399.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15782","  ","0000464.19","0000354.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15783","  ","0000431.42","0000341.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15786","  ","0000216.62","0000128.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15787","  ","0000028.52","0000016.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15788","  ","0000368.89","0000208.61"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15789","  ","0000509.33","0000394.02"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15792","  ","0000318.56","0000202.61"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15793","  ","0000453.82","0000343.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15820","  ","0000550.38","0000489.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15821","  ","0000588.34","0000521.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15822","  ","0000436.47","0000377.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15823","  ","0000589.44","0000521.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15830","  ","0001095.56","0001095.56"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15832","  ","0000870.72","0000870.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15833","  ","0000825.35","0000825.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15834","  ","0000840.40","0000840.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15835","  ","0000875.05","0000875.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15836","  ","0000751.03","0000751.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15837","  ","0000820.35","0000675.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15838","  ","0000614.17","0000614.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15839","  ","0000841.24","0000693.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15840","  ","0000944.65","0000944.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15841","  ","0001659.68","0001659.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15842","  ","0002504.30","0002504.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15845","  ","0000998.71","0000998.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15851","  ","0000053.18","0000061.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15852","  ","0000040.92","0000040.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15853","  ","0000010.77","0000010.77"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15854","  ","0000013.66","0000013.66"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15860","  ","0000097.07","0000097.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15920","  ","0000590.67","0000590.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15922","  ","0000751.75","0000751.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15931","  ","0000653.72","0000653.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15933","  ","0000812.63","0000812.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15934","  ","0000923.95","0000923.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15935","  ","0001084.66","0001084.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15936","  ","0000824.78","0000824.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15937","  ","0000918.23","0000918.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15940","  ","0000661.51","0000661.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15941","  ","0000891.71","0000891.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15944","  ","0000879.03","0000879.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15945","  ","0000958.82","0000958.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15946","  ","0001487.09","0001487.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15950","  ","0000601.40","0000601.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15951","  ","0000846.13","0000846.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15952","  ","0000862.27","0000862.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15953","  ","0000948.96","0000948.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15956","  ","0001083.78","0001083.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","15958","  ","0001084.64","0001084.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","16000","  ","0000075.63","0000041.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","16020","  ","0000081.03","0000052.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","16025","  ","0000146.90","0000103.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","16030","  ","0000185.65","0000121.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","16035","  ","0000179.84","0000179.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","16036","  ","0000074.45","0000074.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17000","  ","0000065.22","0000052.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17003","  ","0000006.43","0000001.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17004","  ","0000158.45","0000093.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17106","  ","0000329.41","0000263.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17107","  ","0000428.81","0000344.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17108","  ","0000604.64","0000499.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17110","  ","0000108.44","0000066.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17111","  ","0000126.84","0000080.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17250","  ","0000080.62","0000035.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17260","  ","0000095.04","0000067.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17261","  ","0000141.53","0000083.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17262","  ","0000169.75","0000105.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17263","  ","0000183.95","0000116.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17264","  ","0000197.33","0000124.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17266","  ","0000224.11","0000145.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17270","  ","0000143.03","0000091.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14512","50","17271","  ","0000158.81","0000100.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
