"2025","14312","40","15220","  ","0000762.67","0000603.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15221","  ","0000125.20","0000066.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15240","  ","0000921.19","0000788.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15241","  ","0000169.93","0000103.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15260","  ","0000992.21","0000836.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15261","  ","0000200.45","0000130.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15271","  ","0000150.94","0000081.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15272","  ","0000023.88","0000016.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15273","  ","0000298.41","0000187.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15274","  ","0000078.02","0000042.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15275","  ","0000156.40","0000090.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15276","  ","0000031.96","0000023.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15277","  ","0000333.63","0000215.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15278","  ","0000092.29","0000053.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15570","  ","0000895.20","0000717.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15572","  ","0000873.97","0000728.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15574","  ","0000849.59","0000712.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15576","  ","0000775.64","0000641.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15600","  ","0000333.59","0000211.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15610","  ","0000367.42","0000245.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15620","  ","0000444.76","0000326.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15630","  ","0000460.63","0000343.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15650","  ","0000539.78","0000402.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15730","  ","0001383.84","0000896.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15731","  ","0001106.88","0000981.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15733","  ","0001009.33","0001009.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15734","  ","0001469.09","0001469.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15736","  ","0001196.90","0001196.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15738","  ","0001237.98","0001237.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15740","  ","0001006.27","0000832.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15750","  ","0000920.21","0000920.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15756","  ","0002222.71","0002222.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15757","  ","0002208.40","0002208.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15758","  ","0002199.91","0002199.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15760","  ","0000837.35","0000689.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15769","  ","0000475.18","0000475.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15770","  ","0000667.99","0000667.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15771","  ","0000607.53","0000509.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15772","  ","0000189.46","0000144.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15773","  ","0000592.81","0000498.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15774","  ","0000184.92","0000140.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15775","  ","0000370.43","0000249.69"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15776","  ","0000500.49","0000341.29"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15777","  ","0000207.68","0000207.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15778","  ","0000378.01","0000378.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15780","  ","0000838.36","0000658.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15781","  ","0000519.69","0000416.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15782","  ","0000482.99","0000369.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15783","  ","0000448.91","0000355.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15786","  ","0000225.23","0000133.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15787","  ","0000029.61","0000016.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15788","  ","0000384.00","0000217.10"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15789","  ","0000530.53","0000410.46"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15792","  ","0000331.78","0000211.04"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15793","  ","0000473.06","0000358.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15820","  ","0000570.53","0000507.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15821","  ","0000610.80","0000540.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15822","  ","0000454.23","0000392.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15823","  ","0000611.64","0000541.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15830","  ","0001156.80","0001156.80"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15832","  ","0000917.69","0000917.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15833","  ","0000868.71","0000868.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15834","  ","0000884.83","0000884.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15835","  ","0000921.44","0000921.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15836","  ","0000790.49","0000790.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15837","  ","0000861.77","0000711.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15838","  ","0000646.14","0000646.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15839","  ","0000884.10","0000730.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15840","  ","0000989.96","0000989.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15841","  ","0001748.59","0001748.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15842","  ","0002640.04","0002640.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15845","  ","0001051.32","0001051.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15851","  ","0000055.41","0000064.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15852","  ","0000042.97","0000042.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15853","  ","0000011.33","0000011.33"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15854","  ","0000014.34","0000014.34"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15860","  ","0000102.88","0000102.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15920","  ","0000628.70","0000628.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15922","  ","0000790.96","0000790.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15931","  ","0000694.87","0000694.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15933","  ","0000860.85","0000860.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15934","  ","0000972.71","0000972.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15935","  ","0001141.89","0001141.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15936","  ","0000873.63","0000873.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15937","  ","0000965.73","0000965.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15940","  ","0000700.83","0000700.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15941","  ","0000938.28","0000938.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15944","  ","0000925.16","0000925.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15945","  ","0001009.04","0001009.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15946","  ","0001571.38","0001571.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15950","  ","0000632.56","0000632.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15951","  ","0000890.31","0000890.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15952","  ","0000907.42","0000907.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15953","  ","0000998.67","0000998.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15956","  ","0001145.31","0001145.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","15958","  ","0001144.63","0001144.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","16000","  ","0000079.30","0000044.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","16020","  ","0000084.94","0000055.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","16025","  ","0000154.01","0000108.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","16030","  ","0000195.99","0000129.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","16035","  ","0000189.00","0000189.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","16036","  ","0000079.47","0000079.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17000","  ","0000067.67","0000054.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17003","  ","0000006.65","0000001.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17004","  ","0000165.02","0000097.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17106","  ","0000343.19","0000274.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17107","  ","0000446.27","0000358.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17108","  ","0000631.20","0000522.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17110","  ","0000112.68","0000068.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17111","  ","0000131.94","0000083.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17250","  ","0000084.10","0000036.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17260","  ","0000098.84","0000070.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17261","  ","0000147.26","0000087.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17262","  ","0000176.44","0000109.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17263","  ","0000191.17","0000120.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17264","  ","0000205.26","0000129.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17266","  ","0000233.07","0000151.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17270","  ","0000148.97","0000095.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","17271","  ","0000165.17","0000104.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
