"2025","04112","01","33530","  ","0000490.96","0000490.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33533","  ","0001776.15","0001776.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33534","  ","0002085.66","0002085.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33535","  ","0002316.13","0002316.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33536","  ","0002493.99","0002493.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33542","  ","0002487.74","0002487.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33545","  ","0002888.38","0002888.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33548","  ","0002784.79","0002784.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33572","  ","0000215.16","0000215.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33600","  ","0001637.60","0001637.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33602","  ","0001590.89","0001590.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33606","  ","0001692.48","0001692.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33608","  ","0001714.74","0001714.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33610","  ","0001691.38","0001691.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33611","  ","0001844.56","0001844.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33612","  ","0001893.39","0001893.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33615","  ","0001895.89","0001895.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33617","  ","0002051.21","0002051.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33619","  ","0002607.63","0002607.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33620","  ","0001560.42","0001560.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33621","  ","0000887.31","0000887.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33622","  ","0003229.79","0003229.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33641","  ","0001553.85","0001553.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33645","  ","0001640.66","0001640.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33647","  ","0001719.73","0001719.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33660","  ","0001663.12","0001663.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33665","  ","0001809.99","0001809.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33670","  ","0001856.86","0001856.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33675","  ","0001863.44","0001863.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33676","  ","0001912.54","0001912.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33677","  ","0001985.99","0001985.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33681","  ","0001757.96","0001757.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33684","  ","0001786.44","0001786.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33688","  ","0001775.35","0001775.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33690","  ","0001153.75","0001153.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33692","  ","0001843.98","0001843.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33694","  ","0001844.56","0001844.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33697","  ","0001942.49","0001942.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33702","  ","0001475.25","0001475.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33710","  ","0001939.06","0001939.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33720","  ","0001476.24","0001476.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33724","  ","0001459.11","0001459.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33726","  ","0001920.59","0001920.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33730","  ","0001903.26","0001903.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33732","  ","0001571.81","0001571.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33735","  ","0001242.89","0001242.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33736","  ","0001346.62","0001346.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33741","  ","0000706.25","0000706.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33745","  ","0001009.11","0001009.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33746","  ","0000403.27","0000403.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33750","  ","0001202.25","0001202.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33755","  ","0001262.89","0001262.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33762","  ","0001221.33","0001221.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33764","  ","0001262.89","0001262.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33766","  ","0001267.70","0001267.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33767","  ","0001351.69","0001351.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33768","  ","0000389.23","0000389.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33770","  ","0001996.06","0001996.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33771","  ","0002048.70","0002048.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33774","  ","0001715.60","0001715.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33775","  ","0001763.68","0001763.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33776","  ","0001865.95","0001865.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33777","  ","0001792.47","0001792.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33778","  ","0002224.52","0002224.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33779","  ","0002188.21","0002188.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33780","  ","0002231.63","0002231.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33781","  ","0002173.93","0002173.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33782","  ","0003038.02","0003038.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33783","  ","0003281.83","0003281.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33786","  ","0002149.00","0002149.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33788","  ","0001455.70","0001455.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33800","  ","0000941.15","0000941.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33802","  ","0001043.26","0001043.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33803","  ","0001095.99","0001095.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33814","  ","0001456.42","0001456.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33820","  ","0000926.42","0000926.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33822","  ","0000975.90","0000975.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33824","  ","0001132.36","0001132.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33840","  ","0001187.62","0001187.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33845","  ","0001279.46","0001279.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33851","  ","0001219.17","0001219.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33852","  ","0001337.08","0001337.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33853","  ","0001744.82","0001744.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33858","  ","0003196.34","0003196.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33859","  ","0002299.96","0002299.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33863","  ","0002962.35","0002962.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33864","  ","0003027.44","0003027.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33866","  ","0000862.13","0000862.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33871","  ","0003063.33","0003063.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33875","  ","0002584.68","0002584.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33877","  ","0003383.68","0003383.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33880","  ","0001669.91","0001669.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33881","  ","0001434.79","0001434.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33883","  ","0001040.04","0001040.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33884","  ","0000366.36","0000366.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33886","  ","0000899.51","0000899.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33889","  ","0000743.22","0000743.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33891","  ","0000893.39","0000893.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33894","  ","0000921.83","0000921.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33895","  ","0000733.27","0000733.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33897","  ","0000545.32","0000545.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33900","  ","0000556.55","0000556.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33901","  ","0000731.63","0000731.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33902","  ","0000706.25","0000706.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33903","  ","0000832.38","0000832.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33904","  ","0000279.00","0000279.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33910","  ","0002466.43","0002466.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33915","  ","0001303.04","0001303.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33916","  ","0003932.56","0003932.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33917","  ","0001393.93","0001393.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33920","  ","0001714.95","0001714.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33922","  ","0001327.50","0001327.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33924","  ","0000267.50","0000267.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33925","  ","0001623.63","0001623.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33926","  ","0002277.86","0002277.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33927","  ","0002384.50","0002384.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33935","  ","0004641.30","0004641.30"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33945","  ","0004591.94","0004591.94"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04112","01","33946","  ","0000291.94","0000291.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
