"2025","01312","00","28220","  ","0000431.07","0000298.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28222","  ","0000516.63","0000361.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28225","  ","0000398.16","0000261.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28226","  ","0000595.23","0000394.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28230","  ","0000416.39","0000280.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28232","  ","0000361.41","0000236.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28234","  ","0000395.72","0000266.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28238","  ","0000641.07","0000472.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28240","  ","0000425.25","0000288.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28250","  ","0000568.62","0000404.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28260","  ","0000696.12","0000523.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28261","  ","0001046.76","0000828.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28262","  ","0001334.28","0001079.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28264","  ","0000864.04","0000669.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28270","  ","0000469.09","0000328.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28272","  ","0000366.91","0000246.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28280","  ","0000479.02","0000333.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28285","  ","0000522.28","0000381.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28286","  ","0000422.42","0000289.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28288","  ","0000580.30","0000426.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28289","  ","0000662.25","0000452.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28291","  ","0000655.96","0000465.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28292","  ","0000673.98","0000476.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28295","  ","0000992.58","0000584.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28296","  ","0000847.05","0000504.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28297","  ","0000970.77","0000584.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28298","  ","0000797.33","0000495.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28299","  ","0000968.98","0000582.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28300","  ","0000635.18","0000635.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28302","  ","0000700.61","0000700.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28304","  ","0000799.54","0000600.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28305","  ","0000655.04","0000655.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28306","  ","0000584.99","0000398.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28307","  ","0000757.26","0000509.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28308","  ","0000549.85","0000380.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28309","  ","0000879.87","0000879.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28310","  ","0000530.49","0000359.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28312","  ","0000540.04","0000348.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28313","  ","0000513.09","0000357.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28315","  ","0000461.28","0000320.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28320","  ","0000600.45","0000600.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28322","  ","0000757.24","0000563.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28340","  ","0000546.74","0000398.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28341","  ","0000635.36","0000473.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28344","  ","0000403.21","0000274.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28345","  ","0000494.97","0000354.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28360","  ","0001069.56","0001069.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28400","  ","0000249.19","0000231.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28405","  ","0000452.76","0000406.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28406","  ","0000580.92","0000580.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28415","  ","0001088.03","0001088.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28420","  ","0001257.08","0001257.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28430","  ","0000241.43","0000212.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28435","  ","0000372.56","0000330.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28436","  ","0000489.80","0000489.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28445","  ","0001015.47","0001015.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28446","  ","0001187.61","0001187.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28450","  ","0000212.72","0000192.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28455","  ","0000254.28","0000228.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28456","  ","0000367.39","0000367.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28465","  ","0000630.02","0000630.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28470","  ","0000218.87","0000206.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28475","  ","0000260.41","0000229.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28476","  ","0000386.53","0000386.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28485","  ","0000551.14","0000551.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28490","  ","0000143.46","0000126.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28495","  ","0000181.53","0000151.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28496","  ","0000488.77","0000273.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28505","  ","0000627.56","0000485.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28510","  ","0000122.16","0000122.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28515","  ","0000164.81","0000144.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28525","  ","0000541.71","0000395.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28530","  ","0000119.03","0000104.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28531","  ","0000318.20","0000179.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28540","  ","0000196.18","0000176.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28545","  ","0000312.70","0000273.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28546","  ","0000569.27","0000352.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28555","  ","0000815.90","0000634.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28570","  ","0000239.71","0000200.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28575","  ","0000381.02","0000341.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28576","  ","0000388.27","0000388.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28585","  ","0000877.14","0000696.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28600","  ","0000220.21","0000187.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28605","  ","0000345.67","0000308.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28606","  ","0000393.42","0000393.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28615","  ","0000808.14","0000808.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28630","  ","0000151.96","0000108.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28635","  ","0000168.11","0000128.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28636","  ","0000344.80","0000219.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28645","  ","0000628.46","0000476.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28660","  ","0000124.67","0000092.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28665","  ","0000148.26","0000123.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28666","  ","0000169.73","0000169.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28675","  ","0000554.62","0000405.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28705","  ","0001180.34","0001180.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28715","  ","0000916.36","0000916.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28725","  ","0000758.45","0000758.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28730","  ","0000706.24","0000706.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28735","  ","0000758.33","0000758.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28737","  ","0000668.06","0000668.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28740","  ","0000794.22","0000599.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28750","  ","0000748.94","0000560.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28755","  ","0000488.42","0000329.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28760","  ","0000740.81","0000556.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28800","  ","0000512.28","0000512.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28805","  ","0000680.61","0000680.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28810","  ","0000408.64","0000408.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28820","  ","0000283.28","0000170.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28825","  ","0000277.83","0000166.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28890","  ","0000299.73","0000217.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","29000","  ","0000360.60","0000192.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","29010","  ","0000279.57","0000156.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","29015","  ","0000298.95","0000176.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","29035","  ","0000263.97","0000141.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","29040","  ","0000300.34","0000169.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","29044","  ","0000294.40","0000164.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","29046","  ","0000321.59","0000183.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","29049","  ","0000100.34","0000068.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","29055","  ","0000227.74","0000134.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
