"2025","01212","01","43275","  ","0000363.70","0000363.70"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43276","  ","0000464.45","0000464.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43277","  ","0000365.74","0000365.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43278","  ","0000417.82","0000417.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43279","  ","0001221.83","0001221.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43280","  ","0001034.70","0001034.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43281","  ","0001458.87","0001458.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43282","  ","0001642.86","0001642.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43283","  ","0000145.65","0000145.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43284","  ","0000638.55","0000638.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43285","  ","0000655.28","0000655.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43286","  ","0002996.59","0002996.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43287","  ","0003315.54","0003315.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43288","  ","0003503.34","0003503.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43290","  ","0002667.81","0000172.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43291","  ","0000479.72","0000157.11"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43300","  ","0000636.07","0000636.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43305","  ","0001090.90","0001090.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43310","  ","0001387.56","0001387.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43312","  ","0001467.98","0001467.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43313","  ","0002781.22","0002781.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43314","  ","0002956.43","0002956.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43320","  ","0001341.60","0001341.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43325","  ","0001305.52","0001305.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43327","  ","0000808.13","0000808.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43328","  ","0001050.16","0001050.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43330","  ","0001284.50","0001284.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43331","  ","0001265.81","0001265.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43332","  ","0001094.51","0001094.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43333","  ","0001203.81","0001203.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43334","  ","0001159.89","0001159.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43335","  ","0001241.82","0001241.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43336","  ","0001351.88","0001351.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43337","  ","0001438.70","0001438.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43338","  ","0000104.33","0000104.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43340","  ","0001325.34","0001325.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43341","  ","0001321.00","0001321.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43351","  ","0001256.85","0001256.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43352","  ","0001018.32","0001018.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43360","  ","0002100.58","0002100.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43361","  ","0002576.34","0002576.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43400","  ","0001458.16","0001458.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43405","  ","0001383.21","0001383.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43410","  ","0001039.13","0001039.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43415","  ","0002422.09","0002422.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43420","  ","0001014.47","0001014.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43425","  ","0001359.20","0001359.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43450","  ","0000198.92","0000079.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43453","  ","0000836.80","0000086.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43460","  ","0000206.94","0000206.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43497","  ","0000776.01","0000776.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43500","  ","0000765.23","0000765.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43501","  ","0001294.47","0001294.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43502","  ","0001461.44","0001461.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43510","  ","0000924.56","0000924.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43520","  ","0000694.52","0000694.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43605","  ","0000818.21","0000818.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43610","  ","0000940.28","0000940.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43611","  ","0001184.81","0001184.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43620","  ","0001886.88","0001886.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43621","  ","0002166.61","0002166.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43622","  ","0002192.03","0002192.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43631","  ","0001393.75","0001393.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43632","  ","0001940.84","0001940.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43633","  ","0001837.55","0001837.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43634","  ","0002019.38","0002019.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43635","  ","0000105.06","0000105.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43640","  ","0001149.72","0001149.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43641","  ","0001162.44","0001162.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43644","  ","0001662.44","0001662.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43645","  ","0001770.50","0001770.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43651","  ","0000645.24","0000645.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43652","  ","0000746.88","0000746.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43653","  ","0000572.74","0000572.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43752","  ","0000038.42","0000038.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43753","  ","0000020.29","0000020.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43754","  ","0000252.00","0000039.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43755","  ","0000213.58","0000060.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43756","  ","0000289.12","0000050.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43757","  ","0000387.45","0000076.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43761","  ","0000120.25","0000098.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43762","  ","0000237.71","0000035.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43763","  ","0000348.39","0000085.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43770","  ","0001092.39","0001092.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43771","  ","0001234.72","0001234.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43772","  ","0000918.86","0000918.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43773","  ","0001234.72","0001234.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43774","  ","0000929.69","0000929.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43775","  ","0001036.62","0001036.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43800","  ","0000896.78","0000896.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43810","  ","0000979.53","0000979.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43820","  ","0001295.18","0001295.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43825","  ","0001261.90","0001261.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43830","  ","0000688.76","0000688.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43831","  ","0000607.25","0000607.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43832","  ","0001010.97","0001010.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43840","  ","0001308.57","0001308.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43843","  ","0001237.11","0001237.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43845","  ","0001879.62","0001879.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43846","  ","0001587.87","0001587.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43847","  ","0001733.72","0001733.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43848","  ","0001855.10","0001855.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43860","  ","0001567.21","0001567.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43865","  ","0001632.56","0001632.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43870","  ","0000690.73","0000690.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43880","  ","0001537.34","0001537.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43886","  ","0000373.50","0000373.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43887","  ","0000336.79","0000336.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","43888","  ","0000465.53","0000465.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44005","  ","0001049.36","0001049.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44010","  ","0000831.52","0000831.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44015","  ","0000131.49","0000131.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44020","  ","0000940.30","0000940.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44021","  ","0000938.75","0000938.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44025","  ","0000948.99","0000948.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44050","  ","0000904.36","0000904.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44055","  ","0001427.27","0001427.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44100","  ","0000102.64","0000102.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44110","  ","0000826.52","0000826.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44111","  ","0000950.61","0000950.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44120","  ","0001172.08","0001172.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44121","  ","0000225.30","0000225.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44125","  ","0001132.79","0001132.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44126","  ","0002351.21","0002351.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44127","  ","0002706.41","0002706.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44128","  ","0000226.18","0000226.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44130","  ","0001268.91","0001268.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44139","  ","0000112.80","0000112.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44140","  ","0001291.66","0001291.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44141","  ","0001741.04","0001741.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44143","  ","0001582.54","0001582.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44144","  ","0001690.53","0001690.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44145","  ","0001584.14","0001584.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44146","  ","0002017.27","0002017.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44147","  ","0001847.37","0001847.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44150","  ","0001790.76","0001790.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44151","  ","0002059.46","0002059.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44155","  ","0001996.71","0001996.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44156","  ","0002200.06","0002200.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44157","  ","0002092.59","0002092.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44158","  ","0002143.41","0002143.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44160","  ","0001197.11","0001197.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44180","  ","0000889.06","0000889.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44186","  ","0000633.83","0000633.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44187","  ","0001067.39","0001067.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44188","  ","0001180.28","0001180.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44202","  ","0001333.24","0001333.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44203","  ","0000224.75","0000224.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44204","  ","0001474.85","0001474.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44205","  ","0001284.02","0001284.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44206","  ","0001666.96","0001666.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44207","  ","0001735.18","0001735.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44208","  ","0001892.85","0001892.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44210","  ","0001714.08","0001714.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44211","  ","0002063.57","0002063.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44212","  ","0001969.27","0001969.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44213","  ","0000175.53","0000175.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44227","  ","0001587.04","0001587.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44300","  ","0000814.59","0000814.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44310","  ","0001005.52","0001005.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44312","  ","0000588.69","0000588.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44314","  ","0000979.00","0000979.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44316","  ","0001358.44","0001358.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44320","  ","0001163.17","0001163.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44322","  ","0000996.34","0000996.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44340","  ","0000623.95","0000623.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44345","  ","0001024.06","0001024.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44346","  ","0001147.66","0001147.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44360","  ","0000140.44","0000140.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44361","  ","0000155.05","0000155.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44363","  ","0000186.41","0000186.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44364","  ","0000198.81","0000198.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44365","  ","0000177.44","0000177.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44366","  ","0000232.90","0000232.90"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44369","  ","0000238.50","0000238.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44370","  ","0000259.80","0000259.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44372","  ","0000232.12","0000232.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44373","  ","0000186.57","0000186.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44376","  ","0000275.59","0000275.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44377","  ","0000288.96","0000288.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44378","  ","0000371.66","0000371.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44379","  ","0000396.39","0000396.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44380","  ","0000212.06","0000057.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44381","  ","0001017.02","0000083.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44382","  ","0000314.48","0000073.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44384","  ","0000148.34","0000148.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44385","  ","0000230.89","0000071.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44386","  ","0000327.56","0000087.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44388","  ","0000329.75","0000151.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44388","53","0000164.88","0000076.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44389","  ","0000429.02","0000167.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44390","  ","0000419.40","0000204.95"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44391","  ","0000659.87","0000223.17"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44392","  ","0000402.70","0000192.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44394","  ","0000452.35","0000218.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44401","  ","0002447.62","0000235.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44402","  ","0000253.44","0000253.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44403","  ","0000294.33","0000294.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44404","  ","0000438.32","0000167.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44405","  ","0000577.62","0000178.83"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44406","  ","0000223.09","0000223.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44407","  ","0000267.03","0000267.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44408","  ","0000225.12","0000225.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44500","  ","0000018.54","0000018.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44602","  ","0001336.71","0001336.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44603","  ","0001544.14","0001544.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44604","  ","0001010.40","0001010.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44605","  ","0001234.71","0001234.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44615","  ","0001031.21","0001031.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44620","  ","0000838.59","0000838.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44625","  ","0000977.62","0000977.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44626","  ","0001517.69","0001517.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44640","  ","0001336.08","0001336.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44650","  ","0001377.38","0001377.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44660","  ","0001292.73","0001292.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44661","  ","0001479.85","0001479.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44680","  ","0001034.60","0001034.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44700","  ","0000971.65","0000971.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44701","  ","0000158.28","0000158.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44720","  ","0000254.46","0000254.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44721","  ","0000356.65","0000356.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","44800","  ","0000760.19","0000760.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
