"2025","02302","99","49407","  ","0000692.09","0000190.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49411","  ","0000450.73","0000174.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49412","  ","0000074.81","0000074.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49418","  ","0000896.31","0000185.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49419","  ","0000383.51","0000383.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49421","  ","0000206.41","0000206.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49422","  ","0000201.78","0000201.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49423","  ","0000530.87","0000064.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49424","  ","0000165.41","0000034.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49425","  ","0000726.27","0000726.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49426","  ","0000624.35","0000624.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49427","  ","0000036.39","0000036.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49428","  ","0000399.91","0000399.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49429","  ","0000424.02","0000424.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49435","  ","0000107.49","0000107.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49436","  ","0000493.89","0000173.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49440","  ","0000759.38","0000188.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49441","  ","0000882.32","0000223.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49442","  ","0000722.23","0000193.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49446","  ","0000729.68","0000134.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49450","  ","0000539.76","0000060.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49451","  ","0000577.17","0000081.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49452","  ","0000701.65","0000125.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49460","  ","0000656.64","0000046.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49465","  ","0000127.30","0000028.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49491","  ","0000743.49","0000743.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49492","  ","0000891.28","0000891.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49495","  ","0000383.31","0000383.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49496","  ","0000576.07","0000576.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49500","  ","0000392.02","0000392.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49501","  ","0000567.44","0000567.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49505","  ","0000489.91","0000489.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49507","  ","0000549.73","0000549.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49520","  ","0000590.85","0000590.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49521","  ","0000668.64","0000668.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49525","  ","0000537.01","0000537.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49540","  ","0000628.44","0000628.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49550","  ","0000541.07","0000541.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49553","  ","0000590.94","0000590.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49555","  ","0000564.90","0000564.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49557","  ","0000671.90","0000671.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49591","  ","0000315.21","0000315.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49592","  ","0000437.55","0000437.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49593","  ","0000526.52","0000526.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49594","  ","0000684.51","0000684.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49595","  ","0000710.21","0000710.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49596","  ","0000942.18","0000942.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49600","  ","0000684.80","0000684.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49605","  ","0004491.82","0004491.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49606","  ","0001049.38","0001049.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49610","  ","0000647.69","0000647.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49611","  ","0000571.68","0000571.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49613","  ","0000387.80","0000387.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49614","  ","0000525.14","0000525.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49615","  ","0000587.22","0000587.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49616","  ","0000787.71","0000787.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49617","  ","0000816.30","0000816.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49618","  ","0001141.80","0001141.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49621","  ","0000693.22","0000693.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49622","  ","0000860.47","0000860.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49623","  ","0000185.52","0000185.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49650","  ","0000406.87","0000406.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49651","  ","0000530.12","0000530.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49900","  ","0000772.48","0000772.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49904","  ","0001284.28","0001284.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","49905","  ","0000321.22","0000321.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50010","  ","0000666.35","0000666.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50020","  ","0000955.91","0000955.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50040","  ","0000871.15","0000871.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50045","  ","0000877.69","0000877.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50060","  ","0001068.26","0001068.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50065","  ","0001132.05","0001132.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50070","  ","0001110.80","0001110.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50075","  ","0001363.36","0001363.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50080","  ","0000656.40","0000656.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50081","  ","0001053.89","0001053.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50100","  ","0001002.74","0001002.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50120","  ","0000892.94","0000892.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50125","  ","0000923.59","0000923.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50130","  ","0000970.13","0000970.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50200","  ","0000471.83","0000117.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50205","  ","0000702.16","0000702.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50220","  ","0000988.13","0000988.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50225","  ","0001112.09","0001112.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50230","  ","0001195.34","0001195.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50234","  ","0001217.70","0001217.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50236","  ","0001370.32","0001370.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50240","  ","0001245.22","0001245.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50250","  ","0001141.05","0001141.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50280","  ","0000889.91","0000889.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50290","  ","0000846.17","0000846.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50320","  ","0001426.24","0001426.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50327","  ","0000196.35","0000196.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50328","  ","0000172.46","0000172.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50329","  ","0000163.91","0000163.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50340","  ","0000899.96","0000899.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50360","  ","0002257.69","0002257.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50365","  ","0002697.94","0002697.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50370","  ","0001137.30","0001137.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50380","  ","0001907.43","0001907.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50382","  ","0000912.15","0000231.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50384","  ","0000782.67","0000209.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50385","  ","0000922.54","0000200.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50386","  ","0000688.62","0000151.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50387","  ","0000500.80","0000076.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50389","  ","0000375.40","0000049.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50390","  ","0000087.33","0000087.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50391","  ","0000117.62","0000090.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50396","  ","0000108.66","0000108.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50400","  ","0001083.47","0001083.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50405","  ","0001306.74","0001306.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50430","  ","0000581.64","0000142.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50431","  ","0000295.03","0000062.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50432","  ","0000829.48","0000189.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50433","  ","0001032.85","0000234.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50434","  ","0000829.16","0000176.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50435","  ","0000543.89","0000092.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50436","  ","0000141.24","0000141.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50437","  ","0000234.35","0000234.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50500","  ","0001190.36","0001190.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50520","  ","0001074.12","0001074.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50525","  ","0001358.64","0001358.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50526","  ","0001454.01","0001454.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50540","  ","0001075.53","0001075.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50541","  ","0000860.45","0000860.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50542","  ","0001093.28","0001093.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50543","  ","0001395.48","0001395.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50544","  ","0001160.32","0001160.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50545","  ","0001248.14","0001248.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50546","  ","0001127.29","0001127.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50547","  ","0001514.26","0001514.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50548","  ","0001254.00","0001254.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50551","  ","0000343.38","0000273.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50553","  ","0000367.67","0000291.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50555","  ","0000392.43","0000317.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50557","  ","0000399.17","0000321.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50561","  ","0000451.97","0000365.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50562","  ","0000538.33","0000538.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50570","  ","0000455.29","0000455.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50572","  ","0000492.70","0000492.70"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50574","  ","0000523.38","0000523.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50575","  ","0000660.74","0000660.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50576","  ","0000522.09","0000522.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50580","  ","0000561.99","0000561.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50590","  ","0000698.21","0000541.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50592","  ","0002529.39","0000318.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50593","  ","0003394.33","0000425.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50600","  ","0000880.80","0000880.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50605","  ","0000933.00","0000933.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50606","  ","0000449.99","0000128.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50610","  ","0000887.42","0000887.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50620","  ","0000848.83","0000848.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50630","  ","0000838.75","0000838.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50650","  ","0000974.45","0000974.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50660","  ","0001071.57","0001071.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50684","  ","0000118.74","0000047.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50686","  ","0000135.19","0000083.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50688","  ","0000074.05","0000074.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50690","  ","0000111.67","0000066.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50693","  ","0000906.32","0000188.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50694","  ","0001019.76","0000245.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50695","  ","0001223.23","0000314.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50700","  ","0000871.47","0000871.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50705","  ","0001680.26","0000163.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50706","  ","0000763.80","0000166.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50715","  ","0001127.92","0001127.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50722","  ","0000952.07","0000952.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50725","  ","0001033.72","0001033.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50727","  ","0000484.22","0000484.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50728","  ","0000662.16","0000662.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50740","  ","0001133.42","0001133.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50750","  ","0001081.22","0001081.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50760","  ","0001053.98","0001053.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50770","  ","0001081.22","0001081.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50780","  ","0001041.46","0001041.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50782","  ","0001008.83","0001008.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50783","  ","0001056.67","0001056.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50785","  ","0001137.61","0001137.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50800","  ","0000868.60","0000868.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50810","  ","0001302.56","0001302.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50815","  ","0001149.89","0001149.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50820","  ","0001229.72","0001229.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50825","  ","0001540.62","0001540.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50830","  ","0001683.56","0001683.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50840","  ","0001156.52","0001156.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50845","  ","0001180.36","0001180.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50860","  ","0000889.59","0000889.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50900","  ","0000794.39","0000794.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50920","  ","0000830.51","0000830.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50930","  ","0001033.08","0001033.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50940","  ","0000835.88","0000835.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50945","  ","0000909.73","0000909.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50947","  ","0001293.41","0001293.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50948","  ","0001194.02","0001194.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50951","  ","0000359.63","0000284.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50953","  ","0000380.94","0000303.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50955","  ","0000405.70","0000327.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50957","  ","0000409.55","0000328.86"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50961","  ","0000367.06","0000293.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50970","  ","0000343.88","0000343.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50972","  ","0000332.30","0000332.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50974","  ","0000438.23","0000438.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50976","  ","0000432.34","0000432.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","50980","  ","0000330.16","0000330.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51020","  ","0000447.23","0000447.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51040","  ","0000278.51","0000278.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51045","  ","0000464.38","0000464.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51050","  ","0000448.82","0000448.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51060","  ","0000552.73","0000552.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51065","  ","0000550.18","0000550.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51080","  ","0000389.85","0000389.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51100","  ","0000069.41","0000036.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51101","  ","0000142.86","0000047.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51102","  ","0000223.49","0000132.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51500","  ","0000603.66","0000603.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51520","  ","0000564.63","0000564.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51525","  ","0000807.16","0000807.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51530","  ","0000726.24","0000726.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51535","  ","0000735.45","0000735.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51550","  ","0000902.92","0000902.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51555","  ","0001180.78","0001180.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02302","99","51565","  ","0001208.17","0001208.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
