"2025","03602","21","15220","  ","0000741.38","0000587.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15221","  ","0000121.47","0000064.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15240","  ","0000896.06","0000767.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15241","  ","0000165.11","0000100.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15260","  ","0000966.18","0000815.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15261","  ","0000194.85","0000127.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15271","  ","0000146.70","0000079.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15272","  ","0000023.28","0000015.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15273","  ","0000289.68","0000181.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15274","  ","0000075.63","0000041.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15275","  ","0000152.45","0000089.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15276","  ","0000031.19","0000023.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15277","  ","0000323.94","0000209.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15278","  ","0000089.44","0000052.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15570","  ","0000868.37","0000696.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15572","  ","0000848.46","0000707.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15574","  ","0000826.46","0000694.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15576","  ","0000755.29","0000625.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15600","  ","0000323.17","0000205.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15610","  ","0000356.05","0000238.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15620","  ","0000431.61","0000317.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15630","  ","0000447.48","0000333.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15650","  ","0000523.46","0000391.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15730","  ","0001346.28","0000874.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15731","  ","0001076.78","0000955.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15733","  ","0000982.10","0000982.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15734","  ","0001424.56","0001424.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15736","  ","0001161.84","0001161.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15738","  ","0001202.23","0001202.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15740","  ","0000977.90","0000809.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15750","  ","0000892.89","0000892.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15756","  ","0002163.79","0002163.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15757","  ","0002151.09","0002151.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15758","  ","0002142.86","0002142.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15760","  ","0000814.56","0000671.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15769","  ","0000461.47","0000461.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15770","  ","0000649.40","0000649.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15771","  ","0000589.47","0000494.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15772","  ","0000183.88","0000140.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15773","  ","0000575.76","0000484.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15774","  ","0000179.44","0000136.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15775","  ","0000359.44","0000242.67"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15776","  ","0000485.64","0000331.67"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15777","  ","0000201.84","0000201.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15778","  ","0000365.87","0000365.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15780","  ","0000816.35","0000642.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15781","  ","0000505.18","0000405.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15782","  ","0000469.82","0000359.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15783","  ","0000436.83","0000346.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15786","  ","0000219.15","0000130.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15787","  ","0000028.86","0000016.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15788","  ","0000372.63","0000211.22"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15789","  ","0000515.88","0000399.76"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15792","  ","0000321.93","0000205.16"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15793","  ","0000459.63","0000348.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15820","  ","0000556.34","0000495.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15821","  ","0000595.36","0000527.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15822","  ","0000442.08","0000382.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15823","  ","0000596.26","0000528.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15830","  ","0001122.93","0001122.93"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15832","  ","0000891.01","0000891.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15833","  ","0000843.71","0000843.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15834","  ","0000859.30","0000859.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15835","  ","0000894.99","0000894.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15836","  ","0000767.62","0000767.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15837","  ","0000836.26","0000690.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15838","  ","0000627.30","0000627.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15839","  ","0000858.20","0000709.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15840","  ","0000963.85","0000963.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15841","  ","0001698.85","0001698.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15842","  ","0002565.40","0002565.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15845","  ","0001020.97","0001020.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15851","  ","0000054.21","0000062.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15852","  ","0000041.92","0000041.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15853","  ","0000010.91","0000010.91"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15854","  ","0000013.82","0000013.82"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15860","  ","0000099.98","0000099.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15920","  ","0000607.92","0000607.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15922","  ","0000768.04","0000768.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15931","  ","0000672.77","0000672.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15933","  ","0000834.09","0000834.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15934","  ","0000944.84","0000944.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15935","  ","0001109.02","0001109.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15936","  ","0000847.21","0000847.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15937","  ","0000939.32","0000939.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15940","  ","0000679.38","0000679.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15941","  ","0000911.12","0000911.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15944","  ","0000898.42","0000898.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15945","  ","0000980.02","0000980.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15946","  ","0001525.47","0001525.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15950","  ","0000614.14","0000614.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15951","  ","0000864.43","0000864.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15952","  ","0000881.29","0000881.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15953","  ","0000969.92","0000969.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15956","  ","0001111.36","0001111.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","15958","  ","0001111.24","0001111.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","16000","  ","0000077.01","0000043.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","16020","  ","0000082.36","0000053.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","16025","  ","0000149.58","0000105.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","16030","  ","0000189.79","0000125.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","16035","  ","0000184.33","0000184.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","16036","  ","0000077.03","0000077.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17000","  ","0000065.89","0000053.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17003","  ","0000006.47","0000001.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17004","  ","0000160.38","0000095.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17106","  ","0000333.98","0000267.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17107","  ","0000434.47","0000349.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17108","  ","0000614.23","0000508.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17110","  ","0000109.47","0000067.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17111","  ","0000128.22","0000081.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17250","  ","0000081.57","0000035.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17260","  ","0000096.20","0000068.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17261","  ","0000143.17","0000084.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17262","  ","0000171.70","0000106.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17263","  ","0000186.09","0000117.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17264","  ","0000199.75","0000126.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17266","  ","0000226.90","0000147.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17270","  ","0000144.86","0000093.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03602","21","17271","  ","0000160.71","0000101.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
