"2025","05102","00","22847","  ","0000702.42","0000702.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22848","  ","0000310.14","0000310.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22849","  ","0001144.23","0001144.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22850","  ","0000650.96","0000650.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22852","  ","0000627.10","0000627.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22853","  ","0000220.78","0000220.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22854","  ","0000286.47","0000286.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22855","  ","0000969.81","0000969.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22856","  ","0001417.13","0001417.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22857","  ","0001554.83","0001554.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22858","  ","0000435.66","0000435.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22859","  ","0000286.32","0000286.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22860","  ","0000355.62","0000355.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22861","  ","0001982.84","0001982.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22862","  ","0001986.40","0001986.40"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22864","  ","0001772.77","0001772.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22865","  ","0001940.06","0001940.06"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22867","  ","0000931.95","0000931.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22868","  ","0000207.08","0000207.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22869","  ","0000394.12","0000394.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22870","  ","0000106.41","0000106.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22900","  ","0000506.15","0000506.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22901","  ","0000592.85","0000592.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22902","  ","0000417.49","0000299.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22903","  ","0000392.63","0000392.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22904","  ","0000925.47","0000925.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","22905","  ","0001178.02","0001178.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23000","  ","0000495.18","0000327.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23020","  ","0000625.14","0000625.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23030","  ","0000388.82","0000229.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23031","  ","0000381.15","0000201.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23035","  ","0000614.54","0000614.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23040","  ","0000648.24","0000648.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23044","  ","0000505.86","0000505.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23065","  ","0000201.24","0000143.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23066","  ","0000512.69","0000337.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23071","  ","0000376.80","0000376.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23073","  ","0000623.62","0000623.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23075","  ","0000454.99","0000297.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23076","  ","0000490.89","0000490.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23077","  ","0001002.33","0001002.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23078","  ","0001277.47","0001277.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23100","  ","0000461.78","0000461.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23101","  ","0000416.87","0000416.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23105","  ","0000581.17","0000581.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23106","  ","0000458.19","0000458.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23107","  ","0000601.90","0000601.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23120","  ","0000534.24","0000534.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23125","  ","0000642.17","0000642.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23130","  ","0000561.60","0000561.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23140","  ","0000504.83","0000504.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23145","  ","0000629.68","0000629.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23146","  ","0000566.90","0000566.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23150","  ","0000604.82","0000604.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23155","  ","0000720.62","0000720.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23156","  ","0000615.72","0000615.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23170","  ","0000513.36","0000513.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23172","  ","0000518.51","0000518.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23174","  ","0000692.20","0000692.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23180","  ","0000625.13","0000625.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23182","  ","0000609.74","0000609.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23184","  ","0000668.74","0000668.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23190","  ","0000522.65","0000522.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23195","  ","0000676.98","0000676.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23200","  ","0001343.18","0001343.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23210","  ","0001573.07","0001573.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23220","  ","0001722.39","0001722.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23330","  ","0000266.27","0000151.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23333","  ","0000431.83","0000431.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23334","  ","0000954.59","0000954.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23335","  ","0001133.23","0001133.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23350","  ","0000140.73","0000045.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23395","  ","0001152.02","0001152.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23397","  ","0001018.83","0001018.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23400","  ","0000873.66","0000873.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23405","  ","0000556.97","0000556.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23406","  ","0000672.75","0000672.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23410","  ","0000739.24","0000739.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23412","  ","0000767.79","0000767.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23415","  ","0000633.93","0000633.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23420","  ","0000877.90","0000877.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23430","  ","0000672.46","0000672.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23440","  ","0000682.05","0000682.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23450","  ","0000849.11","0000849.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23455","  ","0000874.29","0000874.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23460","  ","0000977.35","0000977.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23462","  ","0000956.25","0000956.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23465","  ","0001001.89","0001001.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23466","  ","0001005.50","0001005.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23470","  ","0001072.22","0001072.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23472","  ","0001290.01","0001290.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23473","  ","0001434.38","0001434.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23474","  ","0001547.67","0001547.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23480","  ","0000739.22","0000739.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23485","  ","0000856.05","0000856.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23490","  ","0000774.78","0000774.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23491","  ","0000912.17","0000912.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23500","  ","0000209.85","0000214.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23505","  ","0000335.20","0000310.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23515","  ","0000652.06","0000652.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23520","  ","0000225.73","0000224.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23525","  ","0000370.23","0000338.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23530","  ","0000523.12","0000523.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23532","  ","0000569.01","0000569.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23540","  ","0000222.09","0000220.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23545","  ","0000336.59","0000301.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23550","  ","0000519.15","0000519.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23552","  ","0000586.55","0000586.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23570","  ","0000220.32","0000227.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23575","  ","0000381.37","0000352.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23585","  ","0000877.04","0000877.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23600","  ","0000312.34","0000296.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23605","  ","0000433.76","0000393.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23615","  ","0000796.59","0000796.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23616","  ","0001105.03","0001105.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23620","  ","0000254.37","0000243.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23625","  ","0000354.27","0000323.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23630","  ","0000706.81","0000706.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","23650","  ","0000310.88","0000280.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
