"2025","05402","00","35516","  ","0001009.40","0001009.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35518","  ","0000945.32","0000945.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35521","  ","0001017.49","0001017.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35522","  ","0000968.01","0000968.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35523","  ","0001018.98","0001018.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35525","  ","0000910.62","0000910.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35526","  ","0001452.32","0001452.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35531","  ","0001609.62","0001609.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35533","  ","0001246.23","0001246.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35535","  ","0001571.31","0001571.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35536","  ","0001396.91","0001396.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35537","  ","0001720.04","0001720.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35538","  ","0001926.80","0001926.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35539","  ","0001808.26","0001808.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35540","  ","0002014.41","0002014.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35556","  ","0001152.63","0001152.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35558","  ","0001013.54","0001013.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35560","  ","0001408.88","0001408.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35563","  ","0001096.27","0001096.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35565","  ","0001084.14","0001084.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35566","  ","0001371.27","0001371.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35570","  ","0001219.26","0001219.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35571","  ","0001094.27","0001094.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35572","  ","0000283.07","0000283.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35583","  ","0001191.89","0001191.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35585","  ","0001378.78","0001378.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35587","  ","0001103.24","0001103.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35600","  ","0000154.44","0000154.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35601","  ","0001164.81","0001164.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35606","  ","0000972.79","0000972.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35612","  ","0000867.49","0000867.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35616","  ","0000912.15","0000912.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35621","  ","0000905.89","0000905.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35623","  ","0001088.52","0001088.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35626","  ","0001332.55","0001332.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35631","  ","0001526.74","0001526.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35632","  ","0001492.20","0001492.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35633","  ","0001633.15","0001633.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35634","  ","0001460.50","0001460.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35636","  ","0001318.65","0001318.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35637","  ","0001370.96","0001370.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35638","  ","0001444.61","0001444.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35642","  ","0000822.79","0000822.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35645","  ","0000786.33","0000786.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35646","  ","0001407.76","0001407.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35647","  ","0001270.35","0001270.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35650","  ","0000846.22","0000846.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35654","  ","0001130.61","0001130.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35656","  ","0000886.60","0000886.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35661","  ","0000897.55","0000897.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35663","  ","0001009.74","0001009.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35665","  ","0000971.02","0000971.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35666","  ","0001065.18","0001065.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35671","  ","0000934.86","0000934.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35681","  ","0000065.38","0000065.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35682","  ","0000288.44","0000288.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35683","  ","0000336.01","0000336.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35685","  ","0000162.76","0000162.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35686","  ","0000132.12","0000132.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35691","  ","0000785.29","0000785.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35693","  ","0000698.34","0000698.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35694","  ","0000820.14","0000820.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35695","  ","0000850.80","0000850.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35697","  ","0000120.53","0000120.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35700","  ","0000124.60","0000124.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35701","  ","0000382.43","0000382.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35702","  ","0000347.28","0000347.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35703","  ","0000351.46","0000351.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35800","  ","0000638.87","0000638.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35820","  ","0001691.51","0001691.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35840","  ","0001039.02","0001039.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35860","  ","0000708.23","0000708.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35870","  ","0001033.71","0001033.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35875","  ","0000491.76","0000491.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35876","  ","0000782.33","0000782.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35879","  ","0000764.52","0000764.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35881","  ","0000848.80","0000848.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35883","  ","0000986.30","0000986.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35884","  ","0001024.52","0001024.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35901","  ","0000400.57","0000400.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35903","  ","0000471.77","0000471.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35905","  ","0001388.44","0001388.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35907","  ","0001580.28","0001580.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36002","  ","0000136.25","0000090.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36005","  ","0000213.54","0000040.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36010","  ","0000448.98","0000091.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36011","  ","0000677.08","0000133.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36012","  ","0000705.55","0000149.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36013","  ","0000655.94","0000109.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36014","  ","0000661.43","0000130.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36015","  ","0000711.79","0000150.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36100","  ","0000461.30","0000127.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36140","  ","0000427.39","0000074.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36160","  ","0000476.49","0000106.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36200","  ","0000494.75","0000116.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36215","  ","0000882.92","0000184.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36216","  ","0000904.83","0000230.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36217","  ","0001581.17","0000282.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36218","  ","0000180.37","0000044.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36221","  ","0000826.77","0000167.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36222","  ","0001046.73","0000239.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36223","  ","0001451.27","0000274.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36224","  ","0001767.71","0000305.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36225","  ","0001376.43","0000272.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36226","  ","0001723.51","0000304.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36227","  ","0000209.06","0000100.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36228","  ","0001130.28","0000205.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36245","  ","0001045.16","0000201.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36246","  ","0000698.91","0000212.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36247","  ","0001197.59","0000254.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36248","  ","0000100.69","0000042.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36251","  ","0001080.28","0000217.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36252","  ","0001168.00","0000298.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36253","  ","0001706.81","0000309.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36254","  ","0001641.34","0000349.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36260","  ","0000567.11","0000567.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36261","  ","0000359.21","0000359.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36262","  ","0000275.17","0000275.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","36400","  ","0000024.75","0000016.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
