"2025","04412","11","77290","TC","0000349.71","0000349.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77293","  ","0000393.32","0000393.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77293","26","0000103.22","0000103.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77293","TC","0000290.10","0000290.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77295","  ","0000474.78","0000474.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77295","26","0000221.66","0000221.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77295","TC","0000253.12","0000253.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77300","  ","0000065.71","0000065.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77300","26","0000032.20","0000032.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77300","TC","0000033.51","0000033.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77301","  ","0001808.49","0001808.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77301","26","0000413.61","0000413.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77301","TC","0001394.89","0001394.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77306","  ","0000146.46","0000146.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77306","26","0000072.28","0000072.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77306","TC","0000074.18","0000074.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77307","  ","0000285.00","0000285.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77307","26","0000150.32","0000150.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77307","TC","0000134.68","0000134.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77316","  ","0000242.15","0000242.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77316","26","0000072.28","0000072.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77316","TC","0000169.86","0000169.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77317","  ","0000318.62","0000318.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77317","26","0000094.73","0000094.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77317","TC","0000223.89","0000223.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77318","  ","0000452.91","0000452.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77318","26","0000149.99","0000149.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77318","TC","0000302.92","0000302.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77321","  ","0000093.07","0000093.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77321","26","0000049.14","0000049.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77321","TC","0000043.93","0000043.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77331","  ","0000064.07","0000064.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77331","26","0000045.22","0000045.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77331","TC","0000018.85","0000018.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77332","  ","0000040.00","0000040.00"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77332","26","0000023.43","0000023.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77332","TC","0000016.57","0000016.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77333","  ","0000133.80","0000133.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77333","26","0000039.06","0000039.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77333","TC","0000094.75","0000094.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77334","  ","0000123.72","0000123.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77334","26","0000059.26","0000059.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77334","TC","0000064.45","0000064.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77336","  ","0000088.96","0000088.96"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77338","  ","0000464.32","0000464.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77338","26","0000221.66","0000221.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77338","TC","0000242.66","0000242.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77370","  ","0000145.91","0000145.91"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77372","  ","0000909.53","0000909.53"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77373","  ","0000954.88","0000954.88"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77401","  ","0000040.02","0000040.02"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77417","  ","0000015.88","0000015.88"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77427","  ","0000188.55","0000188.55"," ","2","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77431","  ","0000106.40","0000106.40"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77432","  ","0000417.91","0000417.91"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77435","  ","0000631.54","0000631.54"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77469","  ","0000315.66","0000315.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77470","  ","0000143.16","0000143.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77470","26","0000105.14","0000105.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77470","TC","0000038.03","0000038.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77600","  ","0000531.30","0000531.30"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77600","26","0000069.67","0000069.67"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77600","TC","0000461.63","0000461.63"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77605","  ","0000917.15","0000917.15"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77605","26","0000095.92","0000095.92"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77605","TC","0000821.24","0000821.24"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77610","  ","0000658.01","0000658.01"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77610","26","0000067.71","0000067.71"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77610","TC","0000590.29","0000590.29"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77615","  ","0001038.02","0001038.02"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77615","26","0000095.38","0000095.38"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77615","TC","0000942.64","0000942.64"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77620","  ","0000614.80","0000614.80"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77620","26","0000079.88","0000079.88"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77620","TC","0000534.92","0000534.92"," ","1","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77750","  ","0000389.82","0000389.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77750","26","0000259.04","0000259.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77750","TC","0000130.77","0000130.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77761","  ","0000416.79","0000416.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77761","26","0000199.50","0000199.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77761","TC","0000217.29","0000217.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77762","  ","0000548.30","0000548.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77762","26","0000298.15","0000298.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77762","TC","0000250.15","0000250.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77763","  ","0000778.45","0000778.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77763","26","0000449.03","0000449.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77763","TC","0000329.42","0000329.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77767","  ","0000244.75","0000244.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77767","26","0000054.36","0000054.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77767","TC","0000190.38","0000190.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77768","  ","0000359.61","0000359.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77768","26","0000072.28","0000072.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77768","TC","0000287.32","0000287.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77770","  ","0000341.44","0000341.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77770","26","0000100.93","0000100.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77770","TC","0000240.50","0000240.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77771","  ","0000597.68","0000597.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77771","26","0000196.89","0000196.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77771","TC","0000400.79","0000400.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77772","  ","0000893.19","0000893.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77772","26","0000277.62","0000277.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77772","TC","0000615.56","0000615.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77778","  ","0000912.86","0000912.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77778","26","0000453.93","0000453.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77778","TC","0000458.93","0000458.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77789","  ","0000130.51","0000130.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77789","26","0000058.94","0000058.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77789","TC","0000071.58","0000071.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77790","  ","0000018.48","0000018.48"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","78012","  ","0000079.01","0000079.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","78012","26","0000008.45","0000008.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","78012","TC","0000070.56","0000070.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","78013","  ","0000164.29","0000164.29"," ","1","A","0","0000000.00","0000000.00","1","0000420.67","0000420.67"
"2025","04412","11","78013","26","0000016.58","0000016.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","78013","TC","0000147.71","0000147.71"," ","1","A","0","0000000.00","0000000.00","1","0000404.09","0000404.09"
"2025","04412","11","78014","  ","0000208.60","0000208.60"," ","1","A","0","0000000.00","0000000.00","1","0000426.96","0000426.96"
"2025","04412","11","78014","26","0000022.46","0000022.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","78014","TC","0000186.15","0000186.15"," ","1","A","0","0000000.00","0000000.00","1","0000404.50","0000404.50"
