"2025","03202","01","78597","26","0000032.33","0000032.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78597","TC","0000143.60","0000143.60"," ","1","A","0","0000000.00","0000000.00","1","0000401.69","0000401.69"
"2025","03202","01","78598","  ","0000260.66","0000260.66"," ","1","A","0","0000000.00","0000000.00","1","0000575.03","0000575.03"
"2025","03202","01","78598","26","0000036.85","0000036.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78598","TC","0000223.81","0000223.81"," ","1","A","0","0000000.00","0000000.00","1","0000538.17","0000538.17"
"2025","03202","01","78600","  ","0000161.37","0000161.37"," ","1","A","0","0000000.00","0000000.00","1","0000421.38","0000421.38"
"2025","03202","01","78600","26","0000019.72","0000019.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78600","TC","0000141.65","0000141.65"," ","1","A","0","0000000.00","0000000.00","1","0000401.67","0000401.67"
"2025","03202","01","78601","  ","0000190.48","0000190.48"," ","1","A","0","0000000.00","0000000.00","1","0000424.62","0000424.62"
"2025","03202","01","78601","26","0000022.63","0000022.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78601","TC","0000167.85","0000167.85"," ","1","A","0","0000000.00","0000000.00","1","0000402.00","0000402.00"
"2025","03202","01","78605","  ","0000177.86","0000177.86"," ","1","A","0","0000000.00","0000000.00","1","0000562.38","0000562.38"
"2025","03202","01","78605","26","0000024.24","0000024.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78605","TC","0000153.62","0000153.62"," ","1","A","0","0000000.00","0000000.00","1","0000538.15","0000538.15"
"2025","03202","01","78606","  ","0000286.21","0000286.21"," ","1","A","0","0000000.00","0000000.00","1","0000566.94","0000566.94"
"2025","03202","01","78606","26","0000028.77","0000028.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78606","TC","0000257.44","0000257.44"," ","1","A","0","0000000.00","0000000.00","1","0000538.17","0000538.17"
"2025","03202","01","78608","26","0000065.95","0000065.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78610","  ","0000154.90","0000154.90"," ","1","A","0","0000000.00","0000000.00","1","0000551.39","0000551.39"
"2025","03202","01","78610","26","0000013.25","0000013.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78610","TC","0000141.65","0000141.65"," ","1","A","0","0000000.00","0000000.00","1","0000538.14","0000538.14"
"2025","03202","01","78630","  ","0000292.36","0000292.36"," ","1","A","0","0000000.00","0000000.00","1","0000568.56","0000568.56"
"2025","03202","01","78630","26","0000030.38","0000030.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78630","TC","0000261.97","0000261.97"," ","1","A","0","0000000.00","0000000.00","1","0000538.17","0000538.17"
"2025","03202","01","78635","  ","0000293.00","0000293.00"," ","1","A","0","0000000.00","0000000.00","1","0000565.97","0000565.97"
"2025","03202","01","78635","26","0000027.80","0000027.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78635","TC","0000265.21","0000265.21"," ","1","A","0","0000000.00","0000000.00","1","0000538.17","0000538.17"
"2025","03202","01","78645","  ","0000281.36","0000281.36"," ","1","A","0","0000000.00","0000000.00","1","0000563.70","0000563.70"
"2025","03202","01","78645","26","0000025.21","0000025.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78645","TC","0000256.15","0000256.15"," ","1","A","0","0000000.00","0000000.00","1","0000538.49","0000538.49"
"2025","03202","01","78650","  ","0000235.12","0000235.12"," ","1","A","0","0000000.00","0000000.00","1","0001328.57","0001328.57"
"2025","03202","01","78650","26","0000023.28","0000023.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78650","TC","0000211.83","0000211.83"," ","1","A","0","0000000.00","0000000.00","1","0001305.28","0001305.28"
"2025","03202","01","78660","  ","0000127.41","0000127.41"," ","1","A","0","0000000.00","0000000.00","1","0000422.01","0000422.01"
"2025","03202","01","78660","26","0000020.37","0000020.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78660","TC","0000107.04","0000107.04"," ","1","A","0","0000000.00","0000000.00","1","0000401.64","0000401.64"
"2025","03202","01","78700","  ","0000151.99","0000151.99"," ","1","A","0","0000000.00","0000000.00","1","0000421.70","0000421.70"
"2025","03202","01","78700","26","0000020.04","0000020.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78700","TC","0000131.95","0000131.95"," ","1","A","0","0000000.00","0000000.00","1","0000401.66","0000401.66"
"2025","03202","01","78701","  ","0000199.21","0000199.21"," ","1","A","0","0000000.00","0000000.00","1","0000423.98","0000423.98"
"2025","03202","01","78701","26","0000022.30","0000022.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78701","TC","0000176.91","0000176.91"," ","1","A","0","0000000.00","0000000.00","1","0000401.68","0000401.68"
"2025","03202","01","78707","  ","0000205.99","0000205.99"," ","1","A","0","0000000.00","0000000.00","1","0000580.50","0000580.50"
"2025","03202","01","78707","26","0000042.35","0000042.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78707","TC","0000163.64","0000163.64"," ","1","A","0","0000000.00","0000000.00","1","0000538.15","0000538.15"
"2025","03202","01","78708","  ","0000170.40","0000170.40"," ","1","A","0","0000000.00","0000000.00","1","0000591.78","0000591.78"
"2025","03202","01","78708","26","0000053.66","0000053.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78708","TC","0000116.74","0000116.74"," ","1","A","0","0000000.00","0000000.00","1","0000538.12","0000538.12"
"2025","03202","01","78709","  ","0000321.45","0000321.45"," ","1","A","0","0000000.00","0000000.00","1","0000600.24","0000600.24"
"2025","03202","01","78709","26","0000062.07","0000062.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78709","TC","0000259.38","0000259.38"," ","1","A","0","0000000.00","0000000.00","1","0000538.17","0000538.17"
"2025","03202","01","78725","  ","0000094.42","0000094.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78725","26","0000016.17","0000016.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78725","TC","0000078.25","0000078.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78730","  ","0000064.04","0000064.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78730","26","0000007.12","0000007.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78730","TC","0000056.92","0000056.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78740","  ","0000202.77","0000202.77"," ","1","A","0","0000000.00","0000000.00","1","0000427.54","0000427.54"
"2025","03202","01","78740","26","0000025.86","0000025.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78740","TC","0000176.91","0000176.91"," ","1","A","0","0000000.00","0000000.00","1","0000401.68","0000401.68"
"2025","03202","01","78761","  ","0000188.85","0000188.85"," ","1","A","0","0000000.00","0000000.00","1","0000434.31","0000434.31"
"2025","03202","01","78761","26","0000032.64","0000032.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78761","TC","0000156.21","0000156.21"," ","1","A","0","0000000.00","0000000.00","1","0000401.67","0000401.67"
"2025","03202","01","78800","  ","0000221.19","0000221.19"," ","1","A","0","0000000.00","0000000.00","1","0000431.09","0000431.09"
"2025","03202","01","78800","26","0000029.40","0000029.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78800","TC","0000191.79","0000191.79"," ","1","A","0","0000000.00","0000000.00","1","0000401.69","0000401.69"
"2025","03202","01","78801","  ","0000236.73","0000236.73"," ","1","A","0","0000000.00","0000000.00","1","0000434.01","0000434.01"
"2025","03202","01","78801","26","0000032.33","0000032.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78801","TC","0000204.40","0000204.40"," ","1","A","0","0000000.00","0000000.00","1","0000401.69","0000401.69"
"2025","03202","01","78802","  ","0000266.80","0000266.80"," ","1","A","4","0000000.00","0000000.00","1","0001340.89","0001340.89"
"2025","03202","01","78802","26","0000035.55","0000035.55"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78802","TC","0000231.25","0000231.25"," ","1","A","4","0000000.00","0000000.00","1","0001305.34","0001305.34"
"2025","03202","01","78803","  ","0000327.94","0000327.94"," ","1","A","4","0000000.00","0000000.00","1","0001353.21","0001353.21"
"2025","03202","01","78803","26","0000047.84","0000047.84"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78803","TC","0000280.09","0000280.09"," ","1","A","4","0000000.00","0000000.00","1","0001305.37","0001305.37"
"2025","03202","01","78804","  ","0000552.72","0000552.72"," ","1","A","0","0000000.00","0000000.00","1","0001349.97","0001349.97"
"2025","03202","01","78804","26","0000044.61","0000044.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78804","TC","0000508.11","0000508.11"," ","1","A","0","0000000.00","0000000.00","1","0001305.36","0001305.36"
"2025","03202","01","78808","  ","0000038.80","0000038.80"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78811","26","0000068.21","0000068.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78812","26","0000085.66","0000085.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78813","26","0000087.28","0000087.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78814","26","0000097.29","0000097.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78815","26","0000108.92","0000108.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78816","26","0000109.58","0000109.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78830","  ","0000412.35","0000412.35"," ","1","A","0","0000000.00","0000000.00","1","0001369.70","0001369.70"
"2025","03202","01","78830","26","0000064.33","0000064.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78830","TC","0000348.01","0000348.01"," ","1","A","0","0000000.00","0000000.00","1","0001305.37","0001305.37"
"2025","03202","01","78831","  ","0000612.86","0000612.86"," ","1","A","0","0000000.00","0000000.00","1","0001385.86","0001385.86"
"2025","03202","01","78831","26","0000080.49","0000080.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78831","TC","0000532.37","0000532.37"," ","1","A","0","0000000.00","0000000.00","1","0001305.36","0001305.36"
"2025","03202","01","78832","  ","0000777.14","0000777.14"," ","1","A","0","0000000.00","0000000.00","1","0001551.10","0001551.10"
"2025","03202","01","78832","26","0000092.45","0000092.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78832","TC","0000684.69","0000684.69"," ","1","A","0","0000000.00","0000000.00","1","0001458.64","0001458.64"
"2025","03202","01","78835","  ","0000085.70","0000085.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78835","26","0000020.36","0000020.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","78835","TC","0000065.33","0000065.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79005","  ","0000130.62","0000130.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79005","26","0000080.49","0000080.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79005","TC","0000050.12","0000050.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79101","  ","0000140.97","0000140.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79101","26","0000088.91","0000088.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79101","TC","0000052.06","0000052.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79200","  ","0000126.76","0000126.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79200","26","0000075.68","0000075.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79200","TC","0000051.09","0000051.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79300","26","0000060.80","0000060.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79403","  ","0000164.92","0000164.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79403","26","0000085.70","0000085.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79403","TC","0000079.22","0000079.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79440","  ","0000114.15","0000114.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79440","26","0000075.68","0000075.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79440","TC","0000038.48","0000038.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","79445","26","0000105.34","0000105.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","80503","  ","0000026.19","0000021.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","80504","  ","0000050.76","0000044.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","80505","  ","0000092.76","0000085.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","80506","  ","0000040.73","0000040.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","83020","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","84165","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","84166","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","84181","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","84182","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","85060","  ","0000022.62","0000022.62"," ","8","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","85097","  ","0000067.25","0000045.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","85390","26","0000034.27","0000034.27"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","85396","  ","0000018.42","0000018.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","85576","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86077","  ","0000051.08","0000046.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86078","  ","0000051.08","0000046.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86079","  ","0000050.76","0000046.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86153","26","0000031.69","0000031.69"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86255","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86256","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86320","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86325","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86334","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86335","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86486","  ","0000006.14","0000006.14"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86510","  ","0000007.43","0000007.43"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","86580","  ","0000009.70","0000009.70"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","87164","26","0000018.11","0000018.11"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","87207","26","0000017.14","0000017.14"," ","6","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88104","  ","0000077.61","0000077.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88104","26","0000026.19","0000026.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88104","TC","0000051.42","0000051.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88106","  ","0000068.88","0000068.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88106","26","0000017.78","0000017.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88106","TC","0000051.09","0000051.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88108","  ","0000067.91","0000067.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88108","26","0000021.02","0000021.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88108","TC","0000046.90","0000046.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88112","  ","0000065.65","0000065.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88112","26","0000025.87","0000025.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88112","TC","0000039.78","0000039.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88120","  ","0000542.42","0000542.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88120","26","0000054.65","0000054.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88120","TC","0000487.76","0000487.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88121","  ","0000393.30","0000393.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88121","26","0000045.59","0000045.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88121","TC","0000347.71","0000347.71"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88125","  ","0000028.13","0000028.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88125","26","0000012.93","0000012.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88125","TC","0000015.20","0000015.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88141","  ","0000024.25","0000024.25"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88160","  ","0000080.84","0000080.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88160","26","0000024.25","0000024.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88160","TC","0000056.59","0000056.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88161","  ","0000081.49","0000081.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88161","26","0000023.93","0000023.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88161","TC","0000057.56","0000057.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88162","  ","0000128.06","0000128.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88162","26","0000036.87","0000036.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88162","TC","0000091.20","0000091.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88172","  ","0000054.65","0000054.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88172","26","0000033.31","0000033.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88172","TC","0000021.34","0000021.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88173","  ","0000166.22","0000166.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88173","26","0000065.33","0000065.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88173","TC","0000100.89","0000100.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88177","  ","0000028.78","0000028.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88177","26","0000020.37","0000020.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88177","TC","0000008.41","0000008.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88182","  ","0000155.55","0000155.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88182","26","0000035.57","0000035.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88182","TC","0000119.98","0000119.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88184","  ","0000075.67","0000075.67"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88185","  ","0000022.00","0000022.00"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88187","  ","0000034.27","0000034.27"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88188","  ","0000058.19","0000058.19"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88189","  ","0000079.20","0000079.20"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88291","  ","0000032.98","0000032.98"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88300","  ","0000016.16","0000016.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88300","26","0000004.20","0000004.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88300","TC","0000011.96","0000011.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88302","  ","0000032.33","0000032.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88302","26","0000006.46","0000006.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88302","TC","0000025.87","0000025.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88304","  ","0000041.39","0000041.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88304","26","0000010.67","0000010.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88304","TC","0000030.72","0000030.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88305","  ","0000069.53","0000069.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88305","26","0000034.93","0000034.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88305","TC","0000034.60","0000034.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88307","  ","0000278.13","0000278.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88307","26","0000076.64","0000076.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88307","TC","0000201.49","0000201.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88309","  ","0000415.27","0000415.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88309","26","0000135.18","0000135.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88309","TC","0000280.09","0000280.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88311","  ","0000019.72","0000019.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88311","26","0000011.64","0000011.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88311","TC","0000008.08","0000008.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88312","  ","0000108.34","0000108.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88312","26","0000024.90","0000024.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88312","TC","0000083.44","0000083.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88313","  ","0000079.56","0000079.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88313","26","0000011.31","0000011.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88313","TC","0000068.24","0000068.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88314","  ","0000083.11","0000083.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88314","26","0000018.75","0000018.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88314","TC","0000064.36","0000064.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03202","01","88319","  ","0000131.31","0000131.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
