"2025","03302","01","15220","  ","0000733.12","0000578.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15221","  ","0000119.96","0000063.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15240","  ","0000885.94","0000757.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15241","  ","0000163.02","0000098.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15260","  ","0000956.27","0000805.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15261","  ","0000192.48","0000125.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15271","  ","0000145.19","0000078.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15272","  ","0000022.99","0000015.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15273","  ","0000285.16","0000177.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15274","  ","0000074.48","0000039.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15275","  ","0000151.16","0000087.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15276","  ","0000030.76","0000023.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15277","  ","0000318.84","0000204.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15278","  ","0000087.94","0000050.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15570","  ","0000854.22","0000682.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15572","  ","0000835.53","0000694.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15574","  ","0000815.19","0000682.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15576","  ","0000747.03","0000616.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15600","  ","0000320.44","0000202.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15610","  ","0000352.67","0000234.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15620","  ","0000427.30","0000313.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15630","  ","0000443.45","0000329.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15650","  ","0000517.21","0000384.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15730","  ","0001335.30","0000864.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15731","  ","0001061.34","0000939.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15733","  ","0000963.72","0000963.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15734","  ","0001389.09","0001389.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15736","  ","0001138.15","0001138.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15738","  ","0001176.02","0001176.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15740","  ","0000964.47","0000796.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15750","  ","0000874.29","0000874.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15756","  ","0002120.70","0002120.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15757","  ","0002109.58","0002109.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15758","  ","0002101.79","0002101.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15760","  ","0000804.73","0000661.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15769","  ","0000452.56","0000452.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15770","  ","0000638.84","0000638.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15771","  ","0000580.50","0000485.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15772","  ","0000180.43","0000137.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15773","  ","0000567.50","0000475.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15774","  ","0000176.06","0000132.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15775","  ","0000354.27","0000237.50"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15776","  ","0000478.32","0000324.35"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15777","  ","0000196.88","0000196.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15778","  ","0000353.52","0000353.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15780","  ","0000809.96","0000635.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15781","  ","0000500.44","0000400.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15782","  ","0000466.38","0000356.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15783","  ","0000433.38","0000343.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15786","  ","0000217.65","0000128.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15787","  ","0000028.64","0000016.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15788","  ","0000370.98","0000209.57"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15789","  ","0000511.72","0000395.59"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15792","  ","0000320.35","0000203.58"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15793","  ","0000456.04","0000344.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15820","  ","0000552.75","0000491.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15821","  ","0000590.83","0000523.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15822","  ","0000438.41","0000378.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15823","  ","0000591.95","0000523.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15830","  ","0001098.87","0001098.87"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15832","  ","0000873.56","0000873.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15833","  ","0000828.13","0000828.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15834","  ","0000843.21","0000843.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15835","  ","0000877.90","0000877.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15836","  ","0000753.61","0000753.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15837","  ","0000823.70","0000678.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15838","  ","0000616.39","0000616.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15839","  ","0000844.49","0000696.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15840","  ","0000947.55","0000947.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15841","  ","0001664.74","0001664.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15842","  ","0002511.47","0002511.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15845","  ","0001002.09","0001002.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15851","  ","0000053.28","0000061.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15852","  ","0000040.99","0000040.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15853","  ","0000010.84","0000010.84"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15854","  ","0000013.75","0000013.75"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15860","  ","0000097.25","0000097.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15920","  ","0000592.63","0000592.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15922","  ","0000754.39","0000754.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15931","  ","0000655.68","0000655.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15933","  ","0000815.28","0000815.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15934","  ","0000926.96","0000926.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15935","  ","0001088.27","0001088.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15936","  ","0000827.18","0000827.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15937","  ","0000920.86","0000920.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15940","  ","0000663.51","0000663.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15941","  ","0000894.82","0000894.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15944","  ","0000882.05","0000882.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15945","  ","0000962.07","0000962.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15946","  ","0001491.36","0001491.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15950","  ","0000603.59","0000603.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15951","  ","0000849.13","0000849.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15952","  ","0000865.21","0000865.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15953","  ","0000952.18","0000952.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15956","  ","0001087.08","0001087.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","15958","  ","0001087.98","0001087.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","16000","  ","0000075.94","0000041.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","16020","  ","0000081.42","0000052.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","16025","  ","0000147.50","0000103.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","16030","  ","0000186.41","0000122.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","16035","  ","0000180.17","0000180.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","16036","  ","0000074.58","0000074.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17000","  ","0000065.53","0000052.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17003","  ","0000006.47","0000001.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17004","  ","0000159.23","0000093.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17106","  ","0000330.82","0000264.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17107","  ","0000430.66","0000345.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17108","  ","0000607.05","0000501.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17110","  ","0000109.04","0000066.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17111","  ","0000127.50","0000080.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17250","  ","0000081.07","0000035.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17260","  ","0000095.48","0000067.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17261","  ","0000142.23","0000084.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17262","  ","0000170.55","0000105.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17263","  ","0000184.80","0000116.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17264","  ","0000198.24","0000124.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17266","  ","0000225.11","0000145.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17270","  ","0000143.71","0000091.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03302","01","17271","  ","0000159.56","0000100.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
