"2025","12502","99","95782","26","0000114.38","0000114.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95782","  ","0000880.19","0000880.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95783","TC","0000808.38","0000808.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95783","26","0000124.52","0000124.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95783","  ","0000932.90","0000932.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95800","TC","0000080.96","0000080.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95800","26","0000036.49","0000036.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95800","  ","0000117.45","0000117.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95801","TC","0000051.57","0000051.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95801","26","0000037.99","0000037.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95801","  ","0000089.56","0000089.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95803","TC","0000080.36","0000080.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95803","26","0000039.01","0000039.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95803","  ","0000119.37","0000119.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95805","TC","0000344.22","0000344.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95805","26","0000053.21","0000053.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95805","  ","0000397.43","0000397.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95806","TC","0000047.68","0000047.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95806","26","0000040.87","0000040.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95806","  ","0000088.55","0000088.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95807","TC","0000320.53","0000320.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95807","26","0000054.89","0000054.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95807","  ","0000375.43","0000375.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95808","TC","0000369.11","0000369.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95808","26","0000076.37","0000076.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95808","  ","0000445.48","0000445.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95810","TC","0000459.96","0000459.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95810","26","0000109.95","0000109.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95810","  ","0000569.91","0000569.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95811","TC","0000482.15","0000482.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95811","26","0000114.68","0000114.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95811","  ","0000596.83","0000596.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95812","TC","0000262.67","0000262.67"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95812","26","0000052.32","0000052.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95812","  ","0000314.99","0000314.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95813","TC","0000323.24","0000323.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95813","26","0000079.11","0000079.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95813","  ","0000402.35","0000402.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95816","TC","0000298.65","0000298.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95816","26","0000052.32","0000052.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95816","  ","0000350.97","0000350.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95819","TC","0000355.92","0000355.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95819","26","0000052.32","0000052.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95819","  ","0000408.24","0000408.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95822","TC","0000325.34","0000325.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95822","26","0000052.32","0000052.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95822","  ","0000377.66","0000377.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95824","26","0000035.63","0000035.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95829","TC","0001274.36","0001274.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95829","26","0000304.28","0000304.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95829","  ","0001578.64","0001578.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95830","  ","0000597.11","0000085.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95836","  ","0000099.12","0000099.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95851","  ","0000022.27","0000007.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95852","  ","0000018.85","0000005.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95857","  ","0000058.22","0000026.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95860","TC","0000054.57","0000054.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95860","26","0000046.94","0000046.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95860","  ","0000101.51","0000101.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95861","TC","0000067.47","0000067.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95861","26","0000074.70","0000074.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95861","  ","0000142.16","0000142.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95863","TC","0000101.35","0000101.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95863","26","0000091.37","0000091.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95863","  ","0000192.72","0000192.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95864","TC","0000106.75","0000106.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95864","26","0000097.05","0000097.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95864","  ","0000203.79","0000203.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95865","TC","0000058.47","0000058.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95865","26","0000075.97","0000075.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95865","  ","0000134.44","0000134.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95866","TC","0000058.77","0000058.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95866","26","0000060.82","0000060.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95866","  ","0000119.59","0000119.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95867","TC","0000056.37","0000056.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95867","26","0000038.74","0000038.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95867","  ","0000095.12","0000095.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95868","TC","0000058.17","0000058.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95868","26","0000057.06","0000057.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95868","  ","0000115.23","0000115.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95869","TC","0000064.17","0000064.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95869","26","0000018.26","0000018.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95869","  ","0000082.43","0000082.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95870","TC","0000054.57","0000054.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95870","26","0000018.26","0000018.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95870","  ","0000072.84","0000072.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95872","TC","0000033.88","0000033.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95872","26","0000137.23","0000137.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95872","  ","0000171.11","0000171.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95873","TC","0000044.08","0000044.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95873","26","0000017.96","0000017.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95873","  ","0000062.04","0000062.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95874","TC","0000048.88","0000048.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95874","26","0000017.96","0000017.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95874","  ","0000066.84","0000066.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95875","TC","0000056.37","0000056.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95875","26","0000054.17","0000054.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95875","  ","0000110.54","0000110.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95885","TC","0000037.48","0000037.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95885","26","0000017.02","0000017.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95885","  ","0000054.50","0000054.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95886","TC","0000044.08","0000044.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95886","26","0000041.91","0000041.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95886","  ","0000085.99","0000085.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95887","TC","0000040.48","0000040.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95887","26","0000034.36","0000034.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95887","  ","0000074.84","0000074.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95905","TC","0000026.99","0000026.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95905","26","0000002.52","0000002.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95905","  ","0000029.50","0000029.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95907","TC","0000032.98","0000032.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95907","26","0000048.84","0000048.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95907","  ","0000081.82","0000081.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95908","TC","0000041.08","0000041.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95908","26","0000060.82","0000060.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95908","  ","0000101.90","0000101.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95909","TC","0000049.47","0000049.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95909","26","0000073.10","0000073.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95909","  ","0000122.58","0000122.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95910","TC","0000062.97","0000062.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95910","26","0000097.37","0000097.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95910","  ","0000160.34","0000160.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95911","TC","0000071.06","0000071.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95911","26","0000121.64","0000121.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95911","  ","0000192.70","0000192.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95912","TC","0000079.16","0000079.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95912","26","0000145.61","0000145.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95912","  ","0000224.77","0000224.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95913","TC","0000090.55","0000090.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95913","26","0000172.72","0000172.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95913","  ","0000263.27","0000263.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95919","TC","0000005.70","0000005.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95919","26","0000009.12","0000009.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95919","  ","0000014.82","0000014.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95921","TC","0000038.68","0000038.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95921","26","0000041.10","0000041.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95921","  ","0000079.78","0000079.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95922","TC","0000039.58","0000039.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95922","26","0000042.44","0000042.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95922","  ","0000082.02","0000082.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95923","TC","0000066.57","0000066.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95923","26","0000041.40","0000041.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95923","  ","0000107.97","0000107.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95924","TC","0000056.37","0000056.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95924","26","0000079.94","0000079.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95924","  ","0000136.31","0000136.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95925","TC","0000113.64","0000113.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95925","26","0000025.56","0000025.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95925","  ","0000139.20","0000139.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95926","TC","0000102.85","0000102.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95926","26","0000024.66","0000024.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95926","  ","0000127.51","0000127.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95927","TC","0000134.63","0000134.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95927","26","0000025.26","0000025.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95927","  ","0000159.89","0000159.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95928","TC","0000143.03","0000143.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95928","26","0000072.80","0000072.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95928","  ","0000215.83","0000215.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95929","TC","0000143.93","0000143.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95929","26","0000072.20","0000072.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95929","  ","0000216.13","0000216.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95930","TC","0000043.18","0000043.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95930","26","0000017.02","0000017.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95930","  ","0000060.20","0000060.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95933","TC","0000044.38","0000044.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95933","26","0000028.98","0000028.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95933","  ","0000073.36","0000073.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95937","TC","0000060.87","0000060.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95937","26","0000031.82","0000031.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95937","  ","0000092.69","0000092.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95938","TC","0000295.05","0000295.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95938","26","0000041.91","0000041.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95938","  ","0000336.96","0000336.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95939","TC","0000391.60","0000391.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95939","26","0000109.65","0000109.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95939","  ","0000501.26","0000501.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95940","  ","0000030.20","0000030.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95954","TC","0000246.77","0000246.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95954","26","0000104.13","0000104.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95954","  ","0000350.90","0000350.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95955","TC","0000116.34","0000116.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95955","26","0000049.16","0000049.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95955","  ","0000165.50","0000165.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95957","TC","0000171.81","0000171.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95957","26","0000094.03","0000094.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95957","  ","0000265.84","0000265.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95958","TC","0000440.78","0000440.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95958","26","0000207.30","0000207.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95958","  ","0000648.08","0000648.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95961","TC","0000152.62","0000152.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95961","26","0000149.12","0000149.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95961","  ","0000301.75","0000301.75"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95962","TC","0000100.15","0000100.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95962","26","0000160.49","0000160.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95962","  ","0000260.64","0000260.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95965","26","0000381.07","0000381.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95966","26","0000186.32","0000186.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95967","26","0000160.85","0000160.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95970","  ","0000017.62","0000017.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95971","  ","0000044.72","0000036.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95972","  ","0000052.86","0000037.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95976","  ","0000035.60","0000035.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95977","  ","0000047.56","0000046.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95980","  ","0000042.06","0000042.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95981","  ","0000036.39","0000016.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95982","  ","0000055.50","0000034.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95983","  ","0000046.52","0000045.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95984","  ","0000040.57","0000040.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95990","  ","0000078.26","0000078.26"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95991","  ","0000099.86","0000036.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","95992","  ","0000039.85","0000033.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","96000","  ","0000078.61","0000078.61"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","96001","  ","0000100.12","0000100.12"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","96002","  ","0000020.16","0000020.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","96004","  ","0000100.10","0000100.10"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","96020","26","0000147.22","0000147.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","96105","  ","0000091.09","0000091.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","96112","  ","0000123.88","0000114.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","96113","  ","0000052.21","0000047.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","96116","  ","0000086.55","0000075.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","96121","  ","0000071.50","0000063.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12502","99","96125","  ","0000096.37","0000096.37"," ","7","A","5","0000076.43","0000076.43","9","0000000.00","0000000.00"
"2025","12502","99","96127","  ","0000004.20","0000004.20"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
