"2025","14412","01","75840","  ","0000128.11","0000128.11"," ","1","A","6","0000000.00","0000000.00","1","0003318.00","0003318.00"
"2025","14412","01","75840","26","0000053.29","0000053.29"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75840","TC","0000074.82","0000074.82"," ","1","A","6","0000000.00","0000000.00","1","0003264.71","0003264.71"
"2025","14412","01","75842","  ","0000159.08","0000159.08"," ","1","A","6","0000000.00","0000000.00","1","0005678.64","0005678.64"
"2025","14412","01","75842","26","0000069.81","0000069.81"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75842","TC","0000089.27","0000089.27"," ","1","A","6","0000000.00","0000000.00","1","0005608.83","0005608.83"
"2025","14412","01","75860","  ","0000126.12","0000126.12"," ","1","A","6","0000000.00","0000000.00","1","0003317.57","0003317.57"
"2025","14412","01","75860","26","0000052.64","0000052.64"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75860","TC","0000073.48","0000073.48"," ","1","A","6","0000000.00","0000000.00","1","0003264.93","0003264.93"
"2025","14412","01","75870","  ","0000163.42","0000163.42"," ","1","A","6","0000000.00","0000000.00","1","0003324.60","0003324.60"
"2025","14412","01","75870","26","0000058.35","0000058.35"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75870","TC","0000105.07","0000105.07"," ","1","A","6","0000000.00","0000000.00","1","0003266.25","0003266.25"
"2025","14412","01","75872","  ","0000128.11","0000128.11"," ","1","A","6","0000000.00","0000000.00","1","0000694.49","0000694.49"
"2025","14412","01","75872","26","0000053.29","0000053.29"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75872","TC","0000074.82","0000074.82"," ","1","A","6","0000000.00","0000000.00","1","0000641.20","0000641.20"
"2025","14412","01","75880","  ","0000107.87","0000107.87"," ","1","A","6","0000000.00","0000000.00","1","0000674.25","0000674.25"
"2025","14412","01","75880","26","0000033.05","0000033.05"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75880","TC","0000074.82","0000074.82"," ","1","A","6","0000000.00","0000000.00","1","0000641.20","0000641.20"
"2025","14412","01","75885","  ","0000137.08","0000137.08"," ","1","A","6","0000000.00","0000000.00","1","0003328.52","0003328.52"
"2025","14412","01","75885","26","0000063.93","0000063.93"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75885","TC","0000073.14","0000073.14"," ","1","A","6","0000000.00","0000000.00","1","0003264.59","0003264.59"
"2025","14412","01","75887","  ","0000137.75","0000137.75"," ","1","A","6","0000000.00","0000000.00","1","0003329.19","0003329.19"
"2025","14412","01","75887","26","0000064.61","0000064.61"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75887","TC","0000073.14","0000073.14"," ","1","A","6","0000000.00","0000000.00","1","0003264.59","0003264.59"
"2025","14412","01","75889","  ","0000123.28","0000123.28"," ","1","A","6","0000000.00","0000000.00","1","0003315.34","0003315.34"
"2025","14412","01","75889","26","0000050.47","0000050.47"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75889","TC","0000072.81","0000072.81"," ","1","A","6","0000000.00","0000000.00","1","0003264.86","0003264.86"
"2025","14412","01","75891","  ","0000124.01","0000124.01"," ","1","A","6","0000000.00","0000000.00","1","0003315.46","0003315.46"
"2025","14412","01","75891","26","0000050.87","0000050.87"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75891","TC","0000073.14","0000073.14"," ","1","A","6","0000000.00","0000000.00","1","0003264.59","0003264.59"
"2025","14412","01","75893","  ","0000105.59","0000105.59"," ","1","A","6","0000000.00","0000000.00","1","0005632.74","0005632.74"
"2025","14412","01","75893","26","0000024.72","0000024.72"," ","1","A","6","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75893","TC","0000080.87","0000080.87"," ","1","A","6","0000000.00","0000000.00","1","0005608.03","0005608.03"
"2025","14412","01","75894","26","0000069.61","0000069.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75898","26","0000088.12","0000088.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75901","  ","0000223.30","0000223.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75901","26","0000021.78","0000021.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75901","TC","0000201.53","0000201.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75902","  ","0000085.61","0000085.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75902","26","0000017.79","0000017.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75902","TC","0000067.83","0000067.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75956","26","0000317.43","0000317.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75957","26","0000272.12","0000272.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75958","26","0000180.47","0000180.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75959","26","0000157.97","0000157.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75970","26","0000036.62","0000036.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75984","  ","0000094.37","0000094.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75984","26","0000036.96","0000036.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75984","TC","0000057.41","0000057.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75989","  ","0000110.55","0000110.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75989","26","0000054.15","0000054.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","75989","TC","0000056.40","0000056.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76000","  ","0000042.97","0000042.97"," ","1","A","0","0000000.00","0000000.00","1","0000265.30","0000265.30"
"2025","14412","01","76000","26","0000014.80","0000014.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76000","TC","0000028.17","0000028.17"," ","1","A","0","0000000.00","0000000.00","1","0000250.50","0000250.50"
"2025","14412","01","76010","  ","0000029.37","0000029.37"," ","1","A","0","0000000.00","0000000.00","1","0000099.76","0000099.76"
"2025","14412","01","76010","26","0000008.60","0000008.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76010","TC","0000020.78","0000020.78"," ","1","A","0","0000000.00","0000000.00","1","0000091.17","0000091.17"
"2025","14412","01","76014","  ","0000011.03","0000011.03"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76015","  ","0000053.13","0000053.13"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76016","  ","0000073.36","0000073.36"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76016","26","0000027.77","0000027.77"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76016","TC","0000045.58","0000045.58"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76017","  ","0000227.18","0000227.18"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76017","26","0000035.37","0000035.37"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76017","TC","0000191.81","0000191.81"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76018","  ","0000115.36","0000115.36"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76018","26","0000034.76","0000034.76"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76018","TC","0000080.60","0000080.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76019","  ","0000150.60","0000150.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76019","26","0000027.32","0000027.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76019","TC","0000123.28","0000123.28"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76080","  ","0000059.94","0000059.94"," ","1","A","0","0000000.00","0000000.00","1","0000593.05","0000593.05"
"2025","14412","01","76080","26","0000024.38","0000024.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76080","TC","0000035.56","0000035.56"," ","1","A","0","0000000.00","0000000.00","1","0000568.67","0000568.67"
"2025","14412","01","76098","  ","0000043.03","0000043.03"," ","1","A","0","0000000.00","0000000.00","1","0000583.29","0000583.29"
"2025","14412","01","76098","26","0000014.86","0000014.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76098","TC","0000028.17","0000028.17"," ","1","A","0","0000000.00","0000000.00","1","0000568.43","0000568.43"
"2025","14412","01","76100","  ","0000088.16","0000088.16"," ","1","A","0","0000000.00","0000000.00","1","0000137.44","0000137.44"
"2025","14412","01","76100","26","0000027.11","0000027.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76100","TC","0000061.04","0000061.04"," ","1","A","0","0000000.00","0000000.00","1","0000110.32","0000110.32"
"2025","14412","01","76120","  ","0000110.21","0000110.21"," ","1","A","0","0000000.00","0000000.00","1","0000129.03","0000129.03"
"2025","14412","01","76120","26","0000018.53","0000018.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76120","TC","0000091.69","0000091.69"," ","1","A","0","0000000.00","0000000.00","1","0000110.51","0000110.51"
"2025","14412","01","76125","26","0000013.20","0000013.20"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76145","  ","0000989.65","0000989.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76376","  ","0000025.66","0000025.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76376","26","0000009.26","0000009.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76376","TC","0000016.41","0000016.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76377","  ","0000079.26","0000079.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76377","26","0000037.04","0000037.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76377","TC","0000042.22","0000042.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76380","  ","0000132.95","0000132.95"," ","1","A","0","0000000.00","0000000.00","1","0000135.64","0000135.64"
"2025","14412","01","76380","26","0000044.28","0000044.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76380","TC","0000088.66","0000088.66"," ","1","A","0","0000000.00","0000000.00","1","0000091.35","0000091.35"
"2025","14412","01","76391","  ","0000203.07","0000203.07"," ","1","A","4","0000000.00","0000000.00","1","0000302.15","0000302.15"
"2025","14412","01","76391","26","0000051.29","0000051.29"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76391","TC","0000151.79","0000151.79"," ","1","A","4","0000000.00","0000000.00","1","0000250.87","0000250.87"
"2025","14412","01","76506","  ","0000109.64","0000109.64"," ","1","A","0","0000000.00","0000000.00","1","0000139.89","0000139.89"
"2025","14412","01","76506","26","0000029.72","0000029.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76506","TC","0000079.93","0000079.93"," ","1","A","0","0000000.00","0000000.00","1","0000110.17","0000110.17"
"2025","14412","01","76510","  ","0000067.78","0000067.78"," ","1","A","7","0000000.00","0000000.00","1","0000172.06","0000172.06"
"2025","14412","01","76510","26","0000038.27","0000038.27"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76510","TC","0000029.51","0000029.51"," ","1","A","7","0000000.00","0000000.00","1","0000133.79","0000133.79"
"2025","14412","01","76511","  ","0000056.38","0000056.38"," ","1","A","7","0000000.00","0000000.00","1","0000145.20","0000145.20"
"2025","14412","01","76511","26","0000034.94","0000034.94"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76511","TC","0000021.45","0000021.45"," ","1","A","7","0000000.00","0000000.00","1","0000110.26","0000110.26"
"2025","14412","01","76512","  ","0000047.68","0000047.68"," ","1","A","7","0000000.00","0000000.00","1","0000140.13","0000140.13"
"2025","14412","01","76512","26","0000029.93","0000029.93"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76512","TC","0000017.75","0000017.75"," ","1","A","7","0000000.00","0000000.00","1","0000110.20","0000110.20"
"2025","14412","01","76513","  ","0000074.55","0000074.55"," ","1","A","7","0000000.00","0000000.00","1","0000142.32","0000142.32"
"2025","14412","01","76513","26","0000031.93","0000031.93"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76513","TC","0000042.62","0000042.62"," ","1","A","7","0000000.00","0000000.00","1","0000110.39","0000110.39"
"2025","14412","01","76514","  ","0000011.24","0000011.24"," ","1","A","7","0000000.00","0000000.00","1","0000032.72","0000032.72"
"2025","14412","01","76514","26","0000007.60","0000007.60"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76514","TC","0000003.64","0000003.64"," ","1","A","7","0000000.00","0000000.00","1","0000025.11","0000025.11"
"2025","14412","01","76516","  ","0000046.75","0000046.75"," ","1","A","7","0000000.00","0000000.00","1","0000132.54","0000132.54"
"2025","14412","01","76516","26","0000022.27","0000022.27"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76516","TC","0000024.47","0000024.47"," ","1","A","7","0000000.00","0000000.00","1","0000110.26","0000110.26"
"2025","14412","01","76519","  ","0000068.19","0000068.19"," ","1","A","7","0000000.00","0000000.00","1","0000140.33","0000140.33"
"2025","14412","01","76519","26","0000029.94","0000029.94"," ","1","A","7","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76519","TC","0000038.25","0000038.25"," ","1","A","7","0000000.00","0000000.00","1","0000110.39","0000110.39"
"2025","14412","01","76529","  ","0000084.25","0000084.25"," ","1","A","0","0000000.00","0000000.00","1","0000122.17","0000122.17"
"2025","14412","01","76529","26","0000030.87","0000030.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76529","TC","0000053.38","0000053.38"," ","1","A","0","0000000.00","0000000.00","1","0000091.29","0000091.29"
"2025","14412","01","76536","  ","0000109.67","0000109.67"," ","1","A","0","0000000.00","0000000.00","1","0000136.83","0000136.83"
"2025","14412","01","76536","26","0000026.45","0000026.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76536","TC","0000083.22","0000083.22"," ","1","A","0","0000000.00","0000000.00","1","0000110.39","0000110.39"
"2025","14412","01","76604","  ","0000057.96","0000057.96"," ","1","A","4","0000000.00","0000000.00","1","0000137.10","0000137.10"
"2025","14412","01","76604","26","0000026.77","0000026.77"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76604","TC","0000031.19","0000031.19"," ","1","A","4","0000000.00","0000000.00","1","0000110.32","0000110.32"
"2025","14412","01","76641","  ","0000102.20","0000102.20"," ","1","A","0","0000000.00","0000000.00","1","0000144.82","0000144.82"
"2025","14412","01","76641","26","0000034.38","0000034.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76641","TC","0000067.83","0000067.83"," ","1","A","0","0000000.00","0000000.00","1","0000110.45","0000110.45"
"2025","14412","01","76642","  ","0000084.75","0000084.75"," ","1","A","0","0000000.00","0000000.00","1","0000123.34","0000123.34"
"2025","14412","01","76642","26","0000032.05","0000032.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76642","TC","0000052.70","0000052.70"," ","1","A","0","0000000.00","0000000.00","1","0000091.29","0000091.29"
"2025","14412","01","76700","  ","0000115.55","0000115.55"," ","1","A","4","0000000.00","0000000.00","1","0000148.09","0000148.09"
"2025","14412","01","76700","26","0000037.70","0000037.70"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76700","TC","0000077.85","0000077.85"," ","1","A","4","0000000.00","0000000.00","1","0000110.39","0000110.39"
"2025","14412","01","76705","  ","0000086.87","0000086.87"," ","1","A","4","0000000.00","0000000.00","1","0000137.89","0000137.89"
"2025","14412","01","76705","26","0000027.44","0000027.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76705","TC","0000059.42","0000059.42"," ","1","A","4","0000000.00","0000000.00","1","0000110.45","0000110.45"
"2025","14412","01","76706","  ","0000107.05","0000107.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76706","26","0000025.44","0000025.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76706","TC","0000081.61","0000081.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76770","  ","0000107.85","0000107.85"," ","1","A","4","0000000.00","0000000.00","1","0000144.76","0000144.76"
"2025","14412","01","76770","26","0000034.37","0000034.37"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76770","TC","0000073.48","0000073.48"," ","1","A","4","0000000.00","0000000.00","1","0000110.39","0000110.39"
"2025","14412","01","76775","  ","0000060.66","0000060.66"," ","1","A","4","0000000.00","0000000.00","1","0000137.16","0000137.16"
"2025","14412","01","76775","26","0000027.11","0000027.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76775","TC","0000033.55","0000033.55"," ","1","A","4","0000000.00","0000000.00","1","0000110.05","0000110.05"
"2025","14412","01","76776","  ","0000146.49","0000146.49"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76776","26","0000035.37","0000035.37"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76776","TC","0000111.12","0000111.12"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76800","  ","0000180.29","0000180.29"," ","1","A","0","0000000.00","0000000.00","1","0000171.89","0000171.89"
"2025","14412","01","76800","26","0000061.38","0000061.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76800","TC","0000118.91","0000118.91"," ","1","A","0","0000000.00","0000000.00","1","0000110.51","0000110.51"
"2025","14412","01","76801","  ","0000116.54","0000116.54"," ","1","A","0","0000000.00","0000000.00","1","0000156.80","0000156.80"
"2025","14412","01","76801","26","0000046.36","0000046.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76801","TC","0000070.18","0000070.18"," ","1","A","0","0000000.00","0000000.00","1","0000110.45","0000110.45"
"2025","14412","01","76802","  ","0000059.60","0000059.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76802","26","0000038.76","0000038.76"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76802","TC","0000020.84","0000020.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76805","  ","0000134.29","0000134.29"," ","1","A","0","0000000.00","0000000.00","1","0000157.08","0000157.08"
"2025","14412","01","76805","26","0000046.69","0000046.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76805","TC","0000087.59","0000087.59"," ","1","A","0","0000000.00","0000000.00","1","0000110.39","0000110.39"
"2025","14412","01","76810","  ","0000086.42","0000086.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76810","26","0000045.81","0000045.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76810","TC","0000040.60","0000040.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76811","  ","0000177.50","0000177.50"," ","1","A","0","0000000.00","0000000.00","1","0000339.19","0000339.19"
"2025","14412","01","76811","26","0000088.63","0000088.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76811","TC","0000088.88","0000088.88"," ","1","A","0","0000000.00","0000000.00","1","0000250.56","0000250.56"
"2025","14412","01","76812","  ","0000189.38","0000189.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76812","26","0000083.30","0000083.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76812","TC","0000106.08","0000106.08"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76813","  ","0000113.49","0000113.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76813","26","0000055.07","0000055.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76813","TC","0000058.42","0000058.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76814","  ","0000073.30","0000073.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76814","26","0000046.14","0000046.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76814","TC","0000027.16","0000027.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76815","  ","0000080.79","0000080.79"," ","1","A","0","0000000.00","0000000.00","1","0000140.89","0000140.89"
"2025","14412","01","76815","26","0000030.44","0000030.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76815","TC","0000050.35","0000050.35"," ","1","A","0","0000000.00","0000000.00","1","0000110.45","0000110.45"
"2025","14412","01","76816","  ","0000108.66","0000108.66"," ","1","A","0","0000000.00","0000000.00","1","0000150.27","0000150.27"
"2025","14412","01","76816","26","0000039.82","0000039.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76816","TC","0000068.83","0000068.83"," ","1","A","0","0000000.00","0000000.00","1","0000110.45","0000110.45"
"2025","14412","01","76817","  ","0000091.84","0000091.84"," ","1","A","0","0000000.00","0000000.00","1","0000145.55","0000145.55"
"2025","14412","01","76817","26","0000035.10","0000035.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76817","TC","0000056.74","0000056.74"," ","1","A","0","0000000.00","0000000.00","1","0000110.45","0000110.45"
"2025","14412","01","76818","  ","0000118.86","0000118.86"," ","1","A","0","0000000.00","0000000.00","1","0000159.40","0000159.40"
"2025","14412","01","76818","26","0000049.14","0000049.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76818","TC","0000069.72","0000069.72"," ","1","A","0","0000000.00","0000000.00","1","0000110.26","0000110.26"
"2025","14412","01","76819","  ","0000085.78","0000085.78"," ","1","A","0","0000000.00","0000000.00","1","0000145.81","0000145.81"
"2025","14412","01","76819","26","0000035.83","0000035.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76819","TC","0000049.95","0000049.95"," ","1","A","0","0000000.00","0000000.00","1","0000109.99","0000109.99"
"2025","14412","01","76820","  ","0000044.01","0000044.01"," ","1","A","0","0000000.00","0000000.00","1","0000133.16","0000133.16"
"2025","14412","01","76820","26","0000023.24","0000023.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76820","TC","0000020.78","0000020.78"," ","1","A","0","0000000.00","0000000.00","1","0000109.93","0000109.93"
"2025","14412","01","76821","  ","0000087.89","0000087.89"," ","1","A","0","0000000.00","0000000.00","1","0000143.28","0000143.28"
"2025","14412","01","76821","26","0000032.83","0000032.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76821","TC","0000055.06","0000055.06"," ","1","A","0","0000000.00","0000000.00","1","0000110.45","0000110.45"
"2025","14412","01","76825","  ","0000256.59","0000256.59"," ","1","A","0","0000000.00","0000000.00","1","0000646.68","0000646.68"
"2025","14412","01","76825","26","0000077.30","0000077.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76825","TC","0000179.28","0000179.28"," ","1","A","0","0000000.00","0000000.00","1","0000569.38","0000569.38"
"2025","14412","01","76826","  ","0000154.31","0000154.31"," ","1","A","0","0000000.00","0000000.00","1","0000289.29","0000289.29"
"2025","14412","01","76826","26","0000038.49","0000038.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76826","TC","0000115.82","0000115.82"," ","1","A","0","0000000.00","0000000.00","1","0000250.81","0000250.81"
"2025","14412","01","76827","  ","0000068.79","0000068.79"," ","1","A","0","0000000.00","0000000.00","1","0000137.56","0000137.56"
"2025","14412","01","76827","26","0000027.17","0000027.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76827","TC","0000041.61","0000041.61"," ","1","A","0","0000000.00","0000000.00","1","0000110.39","0000110.39"
"2025","14412","01","76828","  ","0000048.02","0000048.02"," ","1","A","0","0000000.00","0000000.00","1","0000136.16","0000136.16"
"2025","14412","01","76828","26","0000025.90","0000025.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76828","TC","0000022.12","0000022.12"," ","1","A","0","0000000.00","0000000.00","1","0000110.26","0000110.26"
"2025","14412","01","76830","  ","0000118.02","0000118.02"," ","1","A","0","0000000.00","0000000.00","1","0000142.83","0000142.83"
"2025","14412","01","76830","26","0000032.44","0000032.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76830","TC","0000085.58","0000085.58"," ","1","A","0","0000000.00","0000000.00","1","0000110.39","0000110.39"
"2025","14412","01","76831","  ","0000114.37","0000114.37"," ","1","A","4","0000000.00","0000000.00","1","0000284.51","0000284.51"
"2025","14412","01","76831","26","0000033.83","0000033.83"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14412","01","76831","TC","0000080.54","0000080.54"," ","1","A","4","0000000.00","0000000.00","1","0000250.68","0000250.68"
"2025","14412","01","76856","  ","0000104.91","0000104.91"," ","1","A","4","0000000.00","0000000.00","1","0000142.49","0000142.49"
"2025","14412","01","76856","26","0000032.10","0000032.10"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
