"2025","02102","01","15220","  ","0000903.38","0000736.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15221","  ","0000146.03","0000084.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15240","  ","0001100.30","0000961.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15241","  ","0000201.75","0000132.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15260","  ","0001192.97","0001030.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15261","  ","0000238.65","0000165.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15271","  ","0000177.50","0000105.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15272","  ","0000029.37","0000021.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15273","  ","0000356.37","0000239.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15274","  ","0000091.53","0000054.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15275","  ","0000188.40","0000119.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15276","  ","0000040.09","0000031.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15277","  ","0000399.64","0000276.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15278","  ","0000108.84","0000068.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15570","  ","0001063.90","0000878.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15572","  ","0001042.29","0000889.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15574","  ","0001027.92","0000884.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15576","  ","0000935.76","0000795.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15600","  ","0000374.04","0000246.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15610","  ","0000415.90","0000288.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15620","  ","0000513.38","0000389.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15630","  ","0000535.27","0000412.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15650","  ","0000624.69","0000481.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15730","  ","0001628.06","0001118.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15731","  ","0001344.51","0001213.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15733","  ","0001257.03","0001257.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15734","  ","0001818.62","0001818.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15736","  ","0001464.82","0001464.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15738","  ","0001533.24","0001533.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15740","  ","0001204.52","0001022.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15750","  ","0001123.54","0001123.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15756","  ","0002799.56","0002799.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15757","  ","0002790.15","0002790.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15758","  ","0002778.27","0002778.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15760","  ","0001005.01","0000850.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15769","  ","0000581.08","0000581.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15770","  ","0000813.60","0000813.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15771","  ","0000720.07","0000617.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15772","  ","0000229.45","0000182.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15773","  ","0000707.27","0000608.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15774","  ","0000223.49","0000176.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15775","  ","0000437.27","0000311.04"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15776","  ","0000593.10","0000426.66"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15777","  ","0000263.04","0000263.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15778","  ","0000479.55","0000479.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15780","  ","0000994.84","0000806.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15781","  ","0000609.72","0000502.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15782","  ","0000564.84","0000445.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15783","  ","0000528.77","0000431.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15786","  ","0000263.69","0000167.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15787","  ","0000035.47","0000021.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15788","  ","0000429.60","0000255.12"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15789","  ","0000620.33","0000494.80"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15792","  ","0000371.74","0000245.52"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15793","  ","0000547.18","0000426.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15820","  ","0000683.04","0000616.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15821","  ","0000732.07","0000658.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15822","  ","0000537.09","0000472.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15823","  ","0000732.84","0000659.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15830","  ","0001423.37","0001423.37"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15832","  ","0001121.08","0001121.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15833","  ","0001058.82","0001058.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15834","  ","0001078.85","0001078.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15835","  ","0001127.61","0001127.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15836","  ","0000960.54","0000960.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15837","  ","0001021.72","0000864.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15838","  ","0000779.76","0000779.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15839","  ","0001057.24","0000896.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15840","  ","0001229.89","0001229.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15841","  ","0002156.92","0002156.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15842","  ","0003278.76","0003278.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15845","  ","0001280.15","0001280.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15851","  ","0000072.65","0000081.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15852","  ","0000056.11","0000056.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15853","  ","0000011.73","0000011.73"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15854","  ","0000014.88","0000014.88"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15860","  ","0000131.96","0000131.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15920","  ","0000755.27","0000755.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15922","  ","0000958.22","0000958.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15931","  ","0000847.82","0000847.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15933","  ","0001043.64","0001043.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15934","  ","0001190.12","0001190.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15935","  ","0001393.39","0001393.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15936","  ","0001075.53","0001075.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15937","  ","0001203.40","0001203.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15940","  ","0000857.86","0000857.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15941","  ","0001137.93","0001137.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15944","  ","0001124.54","0001124.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15945","  ","0001229.03","0001229.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15946","  ","0001944.15","0001944.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15950","  ","0000762.88","0000762.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15951","  ","0001077.14","0001077.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15952","  ","0001104.53","0001104.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15953","  ","0001215.87","0001215.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15956","  ","0001406.32","0001406.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","15958","  ","0001406.59","0001406.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","16000","  ","0000094.31","0000057.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","16020","  ","0000097.78","0000066.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","16025","  ","0000183.34","0000135.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","16030","  ","0000230.21","0000160.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","16035","  ","0000246.07","0000246.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","16036","  ","0000101.32","0000101.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17000","  ","0000079.16","0000065.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17003","  ","0000007.54","0000002.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17004","  ","0000190.87","0000120.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17106","  ","0000408.10","0000336.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17107","  ","0000531.03","0000439.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17108","  ","0000758.80","0000644.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17110","  ","0000127.42","0000081.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17111","  ","0000151.08","0000100.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17250","  ","0000094.48","0000045.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17260","  ","0000116.33","0000086.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17261","  ","0000170.43","0000107.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17262","  ","0000206.63","0000136.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17263","  ","0000224.90","0000151.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17264","  ","0000241.49","0000162.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17266","  ","0000276.00","0000190.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17270","  ","0000174.09","0000118.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","17271","  ","0000193.52","0000129.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
