"2025","10212","01","15220","  ","0000754.49","0000600.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15221","  ","0000123.88","0000067.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15240","  ","0000912.23","0000783.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15241","  ","0000168.46","0000104.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15260","  ","0000981.88","0000831.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15261","  ","0000198.66","0000131.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15271","  ","0000149.06","0000082.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15272","  ","0000023.74","0000016.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15273","  ","0000297.12","0000189.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15274","  ","0000077.51","0000043.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15275","  ","0000154.45","0000091.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15276","  ","0000031.91","0000024.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15277","  ","0000332.34","0000218.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15278","  ","0000091.93","0000054.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15570","  ","0000891.68","0000720.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15572","  ","0000869.67","0000729.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15574","  ","0000844.89","0000712.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15576","  ","0000768.48","0000638.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15600","  ","0000327.20","0000209.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15610","  ","0000361.17","0000243.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15620","  ","0000438.27","0000324.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15630","  ","0000453.62","0000340.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15650","  ","0000533.36","0000401.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15730","  ","0001362.92","0000893.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15731","  ","0001102.15","0000980.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15733","  ","0001013.07","0001013.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15734","  ","0001485.03","0001485.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15736","  ","0001201.77","0001201.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15738","  ","0001246.66","0001246.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15740","  ","0000999.77","0000832.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15750","  ","0000924.25","0000924.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15756","  ","0002236.81","0002236.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15757","  ","0002221.38","0002221.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15758","  ","0002212.40","0002212.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15760","  ","0000830.41","0000687.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15769","  ","0000476.42","0000476.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15770","  ","0000666.92","0000666.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15771","  ","0000604.18","0000509.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15772","  ","0000189.65","0000146.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15773","  ","0000589.25","0000497.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15774","  ","0000185.08","0000141.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15775","  ","0000367.85","0000251.43"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15776","  ","0000497.63","0000344.12"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15777","  ","0000210.32","0000210.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15778","  ","0000387.23","0000387.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15780","  ","0000826.01","0000652.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15781","  ","0000512.50","0000413.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15782","  ","0000474.92","0000365.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15783","  ","0000442.02","0000352.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15786","  ","0000221.36","0000132.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15787","  ","0000029.18","0000016.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15788","  ","0000374.63","0000213.70"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15789","  ","0000522.15","0000406.37"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15792","  ","0000323.93","0000207.51"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15793","  ","0000464.96","0000354.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15820","  ","0000561.61","0000500.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15821","  ","0000602.21","0000534.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15822","  ","0000447.65","0000387.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15823","  ","0000602.72","0000534.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15830","  ","0001163.61","0001163.61"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15832","  ","0000920.33","0000920.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15833","  ","0000869.80","0000869.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15834","  ","0000886.25","0000886.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15835","  ","0000923.68","0000923.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15836","  ","0000791.02","0000791.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15837","  ","0000856.83","0000711.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15838","  ","0000645.46","0000645.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15839","  ","0000880.82","0000732.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15840","  ","0000991.13","0000991.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15841","  ","0001756.38","0001756.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15842","  ","0002656.72","0002656.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15845","  ","0001052.58","0001052.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15851","  ","0000055.80","0000064.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15852","  ","0000043.53","0000043.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15853","  ","0000011.01","0000011.01"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15854","  ","0000013.91","0000013.91"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15860","  ","0000104.68","0000104.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15920","  ","0000633.86","0000633.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15922","  ","0000790.79","0000790.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15931","  ","0000701.85","0000701.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15933","  ","0000865.89","0000865.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15934","  ","0000974.85","0000974.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15935","  ","0001143.80","0001143.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15936","  ","0000881.25","0000881.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15937","  ","0000970.49","0000970.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15940","  ","0000706.30","0000706.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15941","  ","0000938.32","0000938.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15944","  ","0000925.79","0000925.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15945","  ","0001010.05","0001010.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15946","  ","0001583.34","0001583.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15950","  ","0000631.68","0000631.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15951","  ","0000889.91","0000889.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15952","  ","0000908.19","0000908.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15953","  ","0000999.58","0000999.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15956","  ","0001152.42","0001152.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","15958","  ","0001150.54","0001150.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","16000","  ","0000078.77","0000044.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","16020","  ","0000083.82","0000055.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","16025","  ","0000152.97","0000109.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","16030","  ","0000195.37","0000131.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","16035","  ","0000191.48","0000191.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","16036","  ","0000081.24","0000081.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17000","  ","0000066.38","0000053.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17003","  ","0000006.45","0000001.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17004","  ","0000162.06","0000096.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17106","  ","0000338.91","0000272.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17107","  ","0000440.34","0000355.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17108","  ","0000625.77","0000520.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17110","  ","0000109.97","0000067.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17111","  ","0000129.19","0000082.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17250","  ","0000082.26","0000036.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17260","  ","0000097.27","0000069.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17261","  ","0000144.50","0000086.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17262","  ","0000173.37","0000108.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17263","  ","0000187.99","0000119.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17264","  ","0000202.00","0000128.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17266","  ","0000229.62","0000150.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17270","  ","0000146.58","0000094.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10212","01","17271","  ","0000162.40","0000103.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
