"2025","15202","00","22102","  ","0000723.91","0000723.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22103","  ","0000126.52","0000126.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22110","  ","0001012.36","0001012.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22112","  ","0001095.86","0001095.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22114","  ","0001095.86","0001095.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22116","  ","0000135.92","0000135.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22206","  ","0002351.30","0002351.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22207","  ","0002287.84","0002287.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22208","  ","0000563.53","0000563.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22210","  ","0001709.54","0001709.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22212","  ","0001450.25","0001450.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22214","  ","0001448.04","0001448.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22216","  ","0000345.58","0000345.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22220","  ","0001557.91","0001557.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22222","  ","0001698.12","0001698.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22224","  ","0001512.59","0001512.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22226","  ","0000342.69","0000342.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22310","  ","0000295.86","0000283.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22315","  ","0000856.95","0000746.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22318","  ","0001590.16","0001590.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22319","  ","0001768.95","0001768.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22325","  ","0001421.14","0001421.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22326","  ","0001451.29","0001451.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22327","  ","0001476.68","0001476.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22328","  ","0000269.66","0000269.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22505","  ","0000143.38","0000143.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22510","  ","0001555.98","0000407.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22511","  ","0001552.51","0000383.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22512","  ","0000635.50","0000195.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22513","  ","0004774.25","0000480.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22514","  ","0004749.82","0000448.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22515","  ","0002434.85","0000205.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22532","  ","0001714.27","0001714.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22533","  ","0001585.41","0001585.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22534","  ","0000343.78","0000343.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22548","  ","0001896.99","0001896.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22551","  ","0001628.95","0001628.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22552","  ","0000378.04","0000378.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22554","  ","0001209.89","0001209.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22556","  ","0001613.16","0001613.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22558","  ","0001457.51","0001457.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22585","  ","0000308.63","0000308.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22586","  ","0001962.15","0001962.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22590","  ","0001531.92","0001531.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22595","  ","0001462.64","0001462.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22600","  ","0001251.79","0001251.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22610","  ","0001231.66","0001231.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22612","  ","0001509.27","0001509.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22614","  ","0000373.22","0000373.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22630","  ","0001501.36","0001501.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22632","  ","0000306.20","0000306.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22633","  ","0001732.71","0001732.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22634","  ","0000462.07","0000462.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22800","  ","0001308.02","0001308.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22802","  ","0002009.34","0002009.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22804","  ","0002307.91","0002307.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22808","  ","0001737.97","0001737.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22810","  ","0001904.20","0001904.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22812","  ","0002085.82","0002085.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22818","  ","0002038.40","0002038.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22819","  ","0002345.45","0002345.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22830","  ","0000788.40","0000788.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22836","  ","0001622.16","0001622.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22837","  ","0001788.44","0001788.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22838","  ","0001811.84","0001811.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22840","  ","0000718.03","0000718.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22842","  ","0000727.26","0000727.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22843","  ","0000779.35","0000779.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22844","  ","0000938.30","0000938.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22845","  ","0000691.88","0000691.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22846","  ","0000720.81","0000720.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22847","  ","0000754.11","0000754.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22848","  ","0000341.99","0000341.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22849","  ","0001250.02","0001250.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22850","  ","0000706.04","0000706.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22852","  ","0000679.02","0000679.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22853","  ","0000245.60","0000245.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22854","  ","0000320.01","0000320.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22855","  ","0001060.83","0001060.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22856","  ","0001553.10","0001553.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22857","  ","0001657.12","0001657.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22858","  ","0000483.08","0000483.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22859","  ","0000319.68","0000319.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22860","  ","0000392.47","0000392.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22861","  ","0002237.12","0002237.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22862","  ","0002234.64","0002234.64"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22864","  ","0001996.43","0001996.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22865","  ","0002181.81","0002181.81"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22867","  ","0001012.90","0001012.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22868","  ","0000230.42","0000230.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22869","  ","0000406.26","0000406.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22870","  ","0000110.45","0000110.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22900","  ","0000541.28","0000541.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22901","  ","0000637.06","0000637.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22902","  ","0000436.11","0000318.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22903","  ","0000421.15","0000421.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22904","  ","0000993.49","0000993.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","22905","  ","0001269.54","0001269.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23000","  ","0000508.60","0000340.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23020","  ","0000659.71","0000659.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23030","  ","0000401.10","0000242.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23031","  ","0000391.34","0000212.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23035","  ","0000649.11","0000649.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23040","  ","0000683.34","0000683.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23044","  ","0000535.34","0000535.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23065","  ","0000207.50","0000150.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23066","  ","0000528.67","0000353.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23071","  ","0000401.96","0000401.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23073","  ","0000664.78","0000664.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23075","  ","0000470.91","0000313.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23076","  ","0000520.38","0000520.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23077","  ","0001077.35","0001077.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23078","  ","0001370.52","0001370.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23100","  ","0000484.91","0000484.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23101","  ","0000438.01","0000438.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23105","  ","0000612.60","0000612.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23106","  ","0000481.14","0000481.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23107","  ","0000634.62","0000634.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","23120","  ","0000561.03","0000561.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
