"2025","03402","02","30160","  ","0000761.04","0000761.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30200","  ","0000103.70","0000056.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30210","  ","0000143.65","0000098.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30220","  ","0000283.81","0000121.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30300","  ","0000197.35","0000115.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30310","  ","0000195.40","0000195.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30320","  ","0000461.65","0000461.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30400","  ","0001151.42","0001151.42"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30410","  ","0001321.29","0001321.29"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30420","  ","0001349.93","0001349.93"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30430","  ","0001009.75","0001009.75"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30435","  ","0001252.46","0001252.46"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30450","  ","0001627.84","0001627.84"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30460","  ","0000771.00","0000771.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30462","  ","0001477.30","0001477.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30465","  ","0000958.15","0000958.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30468","  ","0002299.28","0000156.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30469","  ","0002237.00","0000138.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30520","  ","0000633.33","0000633.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30540","  ","0000694.46","0000694.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30545","  ","0000937.58","0000937.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30560","  ","0000300.06","0000142.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30580","  ","0000582.60","0000440.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30600","  ","0000498.43","0000370.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30620","  ","0000632.25","0000632.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30630","  ","0000627.48","0000627.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30801","  ","0000208.02","0000142.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30802","  ","0000263.65","0000189.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30901","  ","0000147.46","0000051.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30903","  ","0000228.14","0000069.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30905","  ","0000327.91","0000095.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30906","  ","0000356.27","0000119.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30915","  ","0000564.41","0000564.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30920","  ","0000813.35","0000813.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","30930","  ","0000112.53","0000112.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31000","  ","0000176.32","0000105.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31002","  ","0000177.47","0000177.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31020","  ","0000405.30","0000328.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31030","  ","0000613.33","0000489.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31032","  ","0000562.83","0000562.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31040","  ","0000751.51","0000751.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31050","  ","0000487.52","0000487.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31051","  ","0000651.37","0000651.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31070","  ","0000449.96","0000449.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31075","  ","0000776.22","0000776.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31080","  ","0001019.98","0001019.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31081","  ","0001091.59","0001091.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31084","  ","0001128.93","0001128.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31085","  ","0001163.16","0001163.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31086","  ","0001100.05","0001100.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31087","  ","0001047.05","0001047.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31090","  ","0001039.13","0001039.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31200","  ","0000596.13","0000596.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31201","  ","0000731.60","0000731.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31205","  ","0000890.52","0000890.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31225","  ","0001673.01","0001673.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31230","  ","0001861.34","0001861.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31231","  ","0000180.85","0000059.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31233","  ","0000256.01","0000125.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31235","  ","0000292.06","0000148.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31237","  ","0000249.68","0000148.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31238","  ","0000242.24","0000154.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31239","  ","0000571.50","0000571.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31240","  ","0000147.14","0000147.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31241","  ","0000405.73","0000405.73"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31242","  ","0002301.74","0000145.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31243","  ","0002234.79","0000145.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31253","  ","0000456.62","0000456.62"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31254","  ","0000412.19","0000223.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31255","  ","0000296.08","0000296.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31256","  ","0000166.05","0000166.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31257","  ","0000407.54","0000407.54"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31259","  ","0000430.97","0000430.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31267","  ","0000243.11","0000243.11"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31276","  ","0000345.93","0000345.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31287","  ","0000185.05","0000185.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31288","  ","0000214.75","0000214.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31290","  ","0001054.37","0001054.37"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31291","  ","0001118.78","0001118.78"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31292","  ","0000914.28","0000914.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31293","  ","0000990.41","0000990.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31294","  ","0001130.81","0001130.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31295","  ","0001514.11","0000145.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31296","  ","0001538.06","0000165.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31297","  ","0001500.80","0000132.54"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31298","  ","0002844.37","0000234.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31300","  ","0001169.08","0001169.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31360","  ","0001906.80","0001906.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31365","  ","0002349.35","0002349.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31367","  ","0002020.71","0002020.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31368","  ","0002230.72","0002230.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31370","  ","0001898.43","0001898.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31375","  ","0001806.11","0001806.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31380","  ","0001781.31","0001781.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31382","  ","0001947.83","0001947.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31390","  ","0002586.28","0002586.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31395","  ","0002712.44","0002712.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31400","  ","0000956.87","0000956.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31420","  ","0000779.24","0000779.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31500","  ","0000127.43","0000127.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31502","  ","0000031.72","0000031.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31505","  ","0000084.00","0000047.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31510","  ","0000203.04","0000112.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31511","  ","0000196.82","0000124.36"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31512","  ","0000203.81","0000120.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31513","  ","0000121.65","0000121.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31515","  ","0000202.59","0000102.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31520","  ","0000144.56","0000144.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31525","  ","0000234.48","0000147.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31526","  ","0000145.20","0000145.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31527","  ","0000179.76","0000179.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31528","  ","0000133.39","0000133.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31529","  ","0000148.44","0000148.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31530","  ","0000182.39","0000182.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31531","  ","0000193.71","0000193.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31535","  ","0000174.46","0000174.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31536","  ","0000193.26","0000193.26"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31540","  ","0000221.55","0000221.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03402","02","31541","  ","0000241.25","0000241.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
