"2025","01182","17","15220","  ","0000827.66","0000645.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15221","  ","0000136.14","0000069.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15240","  ","0000996.99","0000844.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15241","  ","0000183.78","0000107.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15260","  ","0001073.92","0000895.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15261","  ","0000216.80","0000137.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15271","  ","0000164.41","0000085.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15272","  ","0000025.57","0000016.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15273","  ","0000320.37","0000192.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15274","  ","0000084.26","0000043.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15275","  ","0000169.75","0000094.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15276","  ","0000033.93","0000024.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15277","  ","0000357.78","0000222.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15278","  ","0000099.22","0000055.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15570","  ","0000961.20","0000758.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15572","  ","0000939.33","0000772.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15574","  ","0000912.03","0000755.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15576","  ","0000837.61","0000683.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15600","  ","0000369.36","0000229.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15610","  ","0000405.01","0000265.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15620","  ","0000487.22","0000352.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15630","  ","0000504.60","0000370.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15650","  ","0000588.75","0000432.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15730","  ","0001513.05","0000955.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15731","  ","0001185.28","0001041.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15733","  ","0001063.71","0001063.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15734","  ","0001532.78","0001532.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15736","  ","0001264.10","0001264.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15738","  ","0001299.19","0001299.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15740","  ","0001083.42","0000884.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15750","  ","0000971.77","0000971.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15756","  ","0002328.84","0002328.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15757","  ","0002314.34","0002314.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15758","  ","0002306.31","0002306.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15760","  ","0000903.66","0000734.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15769","  ","0000503.04","0000503.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15770","  ","0000712.12","0000712.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15771","  ","0000654.14","0000541.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15772","  ","0000201.37","0000150.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15773","  ","0000638.14","0000529.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15774","  ","0000196.64","0000145.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15775","  ","0000399.96","0000261.82"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15776","  ","0000539.07","0000356.92"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15777","  ","0000215.26","0000215.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15778","  ","0000384.61","0000384.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15780","  ","0000914.98","0000708.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15781","  ","0000567.37","0000449.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15782","  ","0000529.79","0000399.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15783","  ","0000490.91","0000384.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15786","  ","0000247.18","0000141.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15787","  ","0000032.25","0000017.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15788","  ","0000428.55","0000237.60"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15789","  ","0000581.17","0000443.79"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15792","  ","0000369.81","0000231.67"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15793","  ","0000520.02","0000388.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15820","  ","0000622.70","0000550.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15821","  ","0000665.02","0000585.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15822","  ","0000495.83","0000425.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15823","  ","0000666.45","0000585.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15830","  ","0001217.34","0001217.34"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15832","  ","0000971.26","0000971.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15833","  ","0000922.01","0000922.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15834","  ","0000938.57","0000938.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15835","  ","0000975.62","0000975.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15836","  ","0000840.13","0000840.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15837","  ","0000928.16","0000755.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15838","  ","0000689.23","0000689.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15839","  ","0000948.14","0000772.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15840","  ","0001047.71","0001047.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15841","  ","0001843.45","0001843.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15842","  ","0002772.37","0002772.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15845","  ","0001116.09","0001116.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15851","  ","0000057.61","0000067.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15852","  ","0000044.29","0000044.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15853","  ","0000012.84","0000012.84"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15854","  ","0000016.28","0000016.28"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15860","  ","0000105.63","0000105.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15920","  ","0000661.69","0000661.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15922","  ","0000842.16","0000842.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15931","  ","0000727.56","0000727.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15933","  ","0000908.04","0000908.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15934","  ","0001030.30","0001030.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15935","  ","0001210.97","0001210.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15936","  ","0000915.28","0000915.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15937","  ","0001015.77","0001015.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15940","  ","0000735.95","0000735.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15941","  ","0000998.44","0000998.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15944","  ","0000983.19","0000983.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15945","  ","0001071.48","0001071.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15946","  ","0001647.84","0001647.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15950","  ","0000675.13","0000675.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15951","  ","0000948.43","0000948.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15952","  ","0000963.88","0000963.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15953","  ","0001060.67","0001060.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15956","  ","0001205.06","0001205.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","15958","  ","0001206.14","0001206.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","16000","  ","0000085.50","0000045.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","16020","  ","0000092.88","0000058.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","16025","  ","0000166.02","0000113.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","16030","  ","0000210.56","0000134.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","16035","  ","0000194.88","0000194.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","16036","  ","0000081.05","0000081.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17000","  ","0000074.49","0000059.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17003","  ","0000007.45","0000002.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17004","  ","0000181.62","0000104.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17106","  ","0000373.19","0000294.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17107","  ","0000485.82","0000385.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17108","  ","0000681.37","0000556.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17110","  ","0000125.52","0000075.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17111","  ","0000146.03","0000090.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17250","  ","0000093.45","0000039.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17260","  ","0000108.20","0000075.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17261","  ","0000162.23","0000093.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17262","  ","0000193.69","0000116.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17263","  ","0000209.50","0000128.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17264","  ","0000224.68","0000137.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17266","  ","0000254.48","0000160.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17270","  ","0000163.25","0000102.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01182","17","17271","  ","0000181.14","0000111.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
