"2025","06202","00","15220","  ","0000736.35","0000578.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15221","  ","0000120.43","0000062.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15240","  ","0000889.18","0000757.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15241","  ","0000163.44","0000097.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15260","  ","0000960.51","0000806.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15261","  ","0000193.04","0000124.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15271","  ","0000146.04","0000077.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15272","  ","0000023.00","0000015.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15273","  ","0000284.77","0000174.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15274","  ","0000074.51","0000039.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15275","  ","0000152.12","0000087.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15276","  ","0000030.68","0000022.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15277","  ","0000318.30","0000201.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15278","  ","0000087.76","0000049.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15570","  ","0000852.67","0000676.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15572","  ","0000834.85","0000690.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15574","  ","0000815.24","0000679.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15576","  ","0000749.57","0000616.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15600","  ","0000324.00","0000202.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15610","  ","0000355.96","0000235.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15620","  ","0000430.49","0000313.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15630","  ","0000447.08","0000330.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15650","  ","0000519.82","0000384.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15730","  ","0001346.38","0000863.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15731","  ","0001060.25","0000935.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15733","  ","0000956.09","0000956.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15734","  ","0001368.48","0001368.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15736","  ","0001128.28","0001128.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15738","  ","0001162.88","0001162.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15740","  ","0000965.13","0000792.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15750","  ","0000866.41","0000866.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15756","  ","0002099.22","0002099.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15757","  ","0002089.29","0002089.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15758","  ","0002081.95","0002081.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15760","  ","0000806.68","0000660.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15769","  ","0000449.25","0000449.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15770","  ","0000636.64","0000636.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15771","  ","0000580.27","0000482.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15772","  ","0000179.35","0000134.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15773","  ","0000567.62","0000473.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15774","  ","0000175.02","0000130.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15775","  ","0000354.57","0000234.88"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15776","  ","0000478.22","0000320.40"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15777","  ","0000193.72","0000193.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15778","  ","0000343.87","0000343.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15780","  ","0000816.53","0000637.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15781","  ","0000503.98","0000401.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15782","  ","0000470.88","0000358.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15783","  ","0000437.08","0000344.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15786","  ","0000219.84","0000128.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15787","  ","0000028.87","0000015.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15788","  ","0000376.85","0000211.41"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15789","  ","0000516.23","0000397.20"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15792","  ","0000325.22","0000205.53"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15793","  ","0000460.52","0000346.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15820","  ","0000557.78","0000495.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15821","  ","0000595.39","0000526.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15822","  ","0000441.85","0000380.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15823","  ","0000596.78","0000526.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15830","  ","0001087.59","0001087.59"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15832","  ","0000866.93","0000866.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15833","  ","0000823.07","0000823.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15834","  ","0000837.79","0000837.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15835","  ","0000871.64","0000871.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15836","  ","0000749.37","0000749.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15837","  ","0000823.55","0000674.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15838","  ","0000613.82","0000613.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15839","  ","0000842.90","0000690.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15840","  ","0000942.23","0000942.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15841","  ","0001650.01","0001650.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15842","  ","0002485.24","0002485.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15845","  ","0000996.00","0000996.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15851","  ","0000052.76","0000061.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15852","  ","0000040.35","0000040.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15853","  ","0000011.04","0000011.04"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15854","  ","0000014.02","0000014.02"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15860","  ","0000095.28","0000095.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15920","  ","0000584.90","0000584.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15922","  ","0000750.73","0000750.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15931","  ","0000646.23","0000646.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15933","  ","0000806.66","0000806.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15934","  ","0000920.56","0000920.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15935","  ","0001081.22","0001081.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15936","  ","0000816.47","0000816.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15937","  ","0000912.53","0000912.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15940","  ","0000655.41","0000655.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15941","  ","0000890.27","0000890.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15944","  ","0000877.08","0000877.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15945","  ","0000956.41","0000956.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15946","  ","0001473.81","0001473.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15950","  ","0000601.25","0000601.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15951","  ","0000845.16","0000845.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15952","  ","0000860.22","0000860.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15953","  ","0000946.64","0000946.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15956","  ","0001075.55","0001075.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","15958","  ","0001077.53","0001077.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","16000","  ","0000076.00","0000041.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","16020","  ","0000081.92","0000052.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","16025","  ","0000147.62","0000102.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","16030","  ","0000185.90","0000119.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","16035","  ","0000177.33","0000177.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","16036","  ","0000072.71","0000072.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17000","  ","0000066.30","0000053.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17003","  ","0000006.60","0000001.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17004","  ","0000160.92","0000093.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17106","  ","0000332.84","0000264.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17107","  ","0000433.61","0000346.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17108","  ","0000608.73","0000500.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17110","  ","0000110.75","0000067.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17111","  ","0000129.16","0000081.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17250","  ","0000082.17","0000035.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17260","  ","0000096.34","0000067.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17261","  ","0000143.84","0000084.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17262","  ","0000172.31","0000105.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17263","  ","0000186.59","0000116.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17264","  ","0000200.02","0000124.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17266","  ","0000226.94","0000145.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17270","  ","0000145.00","0000091.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","06202","00","17271","  ","0000161.11","0000100.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
