"2025","11202","01","95939","26","0000108.79","0000108.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95939","TC","0000385.54","0000385.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95940","  ","0000029.92","0000029.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95954","  ","0000346.22","0000346.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95954","26","0000103.39","0000103.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95954","TC","0000242.83","0000242.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95955","  ","0000163.34","0000163.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95955","26","0000048.79","0000048.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95955","TC","0000114.55","0000114.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95957","  ","0000262.46","0000262.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95957","26","0000093.36","0000093.36"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95957","TC","0000169.10","0000169.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95958","  ","0000639.57","0000639.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95958","26","0000205.70","0000205.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95958","TC","0000433.88","0000433.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95961","  ","0000297.70","0000297.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95961","26","0000147.44","0000147.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95961","TC","0000150.26","0000150.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95962","  ","0000257.39","0000257.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95962","26","0000158.81","0000158.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95962","TC","0000098.58","0000098.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95965","26","0000378.15","0000378.15"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95966","26","0000184.60","0000184.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95967","26","0000159.40","0000159.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95970","  ","0000017.43","0000017.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95971","  ","0000044.24","0000035.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95972","  ","0000052.24","0000036.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95976","  ","0000035.27","0000034.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95977","  ","0000047.08","0000046.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95980","  ","0000041.27","0000041.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95981","  ","0000035.83","0000016.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95982","  ","0000054.58","0000033.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95983","  ","0000046.02","0000045.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95984","  ","0000040.13","0000039.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95990","  ","0000076.96","0000076.96"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95991","  ","0000098.49","0000036.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","95992","  ","0000039.52","0000033.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96000","  ","0000078.12","0000078.12"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96001","  ","0000099.20","0000099.20"," ","7","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96002","  ","0000019.96","0000019.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96004","  ","0000099.14","0000099.14"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96020","26","0000146.22","0000146.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96105","  ","0000090.38","0000090.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96112","  ","0000122.77","0000113.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96113","  ","0000051.87","0000047.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96116","  ","0000085.94","0000074.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96121","  ","0000071.14","0000062.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96125","  ","0000095.59","0000095.59"," ","7","A","5","0000075.95","0000075.95","9","0000000.00","0000000.00"
"2025","11202","01","96127","  ","0000004.10","0000004.10"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96130","  ","0000114.00","0000103.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96131","  ","0000080.99","0000071.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96132","  ","0000121.18","0000100.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96133","  ","0000090.74","0000071.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96136","  ","0000038.67","0000022.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96137","  ","0000034.04","0000016.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96138","  ","0000030.68","0000030.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96139","  ","0000030.68","0000030.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96146","  ","0000002.04","0000002.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96156","  ","0000096.66","0000085.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96158","  ","0000066.37","0000058.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96159","  ","0000022.78","0000020.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96160","  ","0000002.66","0000002.66"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96161","  ","0000002.66","0000002.66"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96164","  ","0000010.07","0000009.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96165","  ","0000004.74","0000004.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96167","  ","0000070.52","0000062.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96168","  ","0000025.25","0000022.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96202","  ","0000022.44","0000020.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96203","  ","0000005.65","0000005.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96360","  ","0000027.91","0000027.91"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96361","  ","0000010.85","0000010.85"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96365","  ","0000053.33","0000053.33"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96366","  ","0000018.19","0000018.19"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96367","  ","0000024.72","0000024.72"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96368","  ","0000017.28","0000017.28"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96369","  ","0000123.06","0000123.06"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96370","  ","0000014.95","0000014.95"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96371","  ","0000050.76","0000050.76"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96372","  ","0000013.15","0000013.15"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96373","  ","0000017.28","0000017.28"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96374","  ","0000031.45","0000031.45"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96375","  ","0000013.24","0000013.24"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96377","  ","0000016.39","0000016.39"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96380","  ","0000021.02","0000021.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96381","  ","0000017.87","0000017.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96401","  ","0000061.01","0000061.01"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96402","  ","0000032.37","0000032.37"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96405","  ","0000074.02","0000026.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96406","  ","0000113.46","0000041.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96409","  ","0000084.98","0000084.98"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96411","  ","0000046.84","0000046.84"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96413","  ","0000109.58","0000109.58"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96415","  ","0000023.83","0000023.83"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96416","  ","0000107.64","0000107.64"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96417","  ","0000054.25","0000054.25"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96420","  ","0000086.56","0000086.56"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96422","  ","0000131.94","0000131.94"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96423","  ","0000061.49","0000061.49"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96425","  ","0000141.92","0000141.92"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96440","  ","0000638.08","0000125.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96446","  ","0000135.17","0000018.22"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96450","  ","0000144.41","0000071.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96521","  ","0000104.65","0000104.65"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96522","  ","0000099.34","0000099.34"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96523","  ","0000021.34","0000021.34"," ","5","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96542","  ","0000114.18","0000038.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96547","  ","0000334.27","0000334.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96548","  ","0000153.20","0000153.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96567","  ","0000116.62","0000116.62"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96570","  ","0000050.15","0000050.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96571","  ","0000023.28","0000023.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96573","  ","0000195.61","0000195.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96574","  ","0000241.63","0000241.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96900","  ","0000022.12","0000022.12"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96904","  ","0000058.74","0000058.74"," ","5","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96910","  ","0000103.60","0000103.60"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96912","  ","0000087.94","0000087.94"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96913","  ","0000133.39","0000133.39"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96920","  ","0000127.13","0000047.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96921","  ","0000135.89","0000053.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96922","  ","0000169.97","0000085.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96931","  ","0000149.79","0000149.79"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96932","  ","0000109.53","0000109.53"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96933","  ","0000040.25","0000040.25"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96934","  ","0000106.29","0000106.29"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96935","  ","0000067.33","0000067.33"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","96936","  ","0000038.96","0000038.96"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97012","  ","0000013.67","0000013.67"," ","7","A","5","0000011.01","0000011.01","9","0000000.00","0000000.00"
"2025","11202","01","97016","  ","0000011.11","0000011.11"," ","7","A","5","0000008.60","0000008.60","9","0000000.00","0000000.00"
"2025","11202","01","97018","  ","0000005.75","0000005.75"," ","7","A","5","0000003.98","0000003.98","9","0000000.00","0000000.00"
"2025","11202","01","97022","  ","0000014.62","0000014.62"," ","7","A","5","0000010.19","0000010.19","9","0000000.00","0000000.00"
"2025","11202","01","97024","  ","0000006.63","0000006.63"," ","7","A","5","0000004.42","0000004.42","9","0000000.00","0000000.00"
"2025","11202","01","97026","  ","0000006.34","0000006.34"," ","7","R","5","0000004.27","0000004.27","9","0000000.00","0000000.00"
"2025","11202","01","97028","  ","0000007.58","0000007.58"," ","7","A","5","0000005.21","0000005.21","9","0000000.00","0000000.00"
"2025","11202","01","97032","  ","0000013.67","0000013.67"," ","7","A","5","0000011.01","0000011.01","9","0000000.00","0000000.00"
"2025","11202","01","97033","  ","0000017.83","0000017.83"," ","7","A","5","0000013.25","0000013.25","9","0000000.00","0000000.00"
"2025","11202","01","97034","  ","0000012.96","0000012.96"," ","7","A","5","0000010.01","0000010.01","9","0000000.00","0000000.00"
"2025","11202","01","97035","  ","0000013.26","0000013.26"," ","7","A","5","0000010.16","0000010.16","9","0000000.00","0000000.00"
"2025","11202","01","97036","  ","0000032.06","0000032.06"," ","7","A","5","0000020.69","0000020.69","9","0000000.00","0000000.00"
"2025","11202","01","97110","  ","0000027.52","0000027.52"," ","7","A","5","0000021.17","0000021.17","9","0000000.00","0000000.00"
"2025","11202","01","97112","  ","0000030.61","0000030.61"," ","7","A","5","0000023.53","0000023.53","9","0000000.00","0000000.00"
"2025","11202","01","97113","  ","0000034.69","0000034.69"," ","7","A","5","0000025.24","0000025.24","9","0000000.00","0000000.00"
"2025","11202","01","97116","  ","0000027.52","0000027.52"," ","7","A","5","0000021.17","0000021.17","9","0000000.00","0000000.00"
"2025","11202","01","97124","  ","0000028.12","0000028.12"," ","7","A","5","0000019.85","0000019.85","9","0000000.00","0000000.00"
"2025","11202","01","97129","  ","0000021.16","0000020.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97130","  ","0000020.22","0000020.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97140","  ","0000025.99","0000025.99"," ","7","A","5","0000020.08","0000020.08","9","0000000.00","0000000.00"
"2025","11202","01","97150","  ","0000016.73","0000016.73"," ","7","A","5","0000013.19","0000013.19","9","0000000.00","0000000.00"
"2025","11202","01","97161","  ","0000093.69","0000093.69"," ","7","A","5","0000072.28","0000072.28","9","0000000.00","0000000.00"
"2025","11202","01","97162","  ","0000093.69","0000093.69"," ","7","A","5","0000072.28","0000072.28","9","0000000.00","0000000.00"
"2025","11202","01","97163","  ","0000093.69","0000093.69"," ","7","A","5","0000072.28","0000072.28","9","0000000.00","0000000.00"
"2025","11202","01","97164","  ","0000064.36","0000064.36"," ","7","A","5","0000047.97","0000047.97","9","0000000.00","0000000.00"
"2025","11202","01","97165","  ","0000096.06","0000096.06"," ","7","A","5","0000073.46","0000073.46","9","0000000.00","0000000.00"
"2025","11202","01","97166","  ","0000096.06","0000096.06"," ","7","A","5","0000073.46","0000073.46","9","0000000.00","0000000.00"
"2025","11202","01","97167","  ","0000096.06","0000096.06"," ","7","A","5","0000073.46","0000073.46","9","0000000.00","0000000.00"
"2025","11202","01","97168","  ","0000066.10","0000066.10"," ","7","A","5","0000048.97","0000048.97","9","0000000.00","0000000.00"
"2025","11202","01","97530","  ","0000032.81","0000032.81"," ","7","A","5","0000023.65","0000023.65","9","0000000.00","0000000.00"
"2025","11202","01","97533","  ","0000056.55","0000056.55"," ","7","A","5","0000036.17","0000036.17","9","0000000.00","0000000.00"
"2025","11202","01","97535","  ","0000030.47","0000030.47"," ","7","A","5","0000022.65","0000022.65","9","0000000.00","0000000.00"
"2025","11202","01","97537","  ","0000030.26","0000030.26"," ","7","A","5","0000023.03","0000023.03","9","0000000.00","0000000.00"
"2025","11202","01","97542","  ","0000029.38","0000029.38"," ","7","A","5","0000022.58","0000022.58","9","0000000.00","0000000.00"
"2025","11202","01","97550","  ","0000050.27","0000043.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97551","  ","0000024.82","0000023.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97552","  ","0000020.70","0000010.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97597","  ","0000090.31","0000033.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97598","  ","0000040.83","0000022.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97605","  ","0000039.91","0000023.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97606","  ","0000047.43","0000024.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97607","  ","0000296.03","0000019.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97608","  ","0000308.77","0000022.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97610","  ","0000363.75","0000016.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97750","  ","0000031.65","0000031.65"," ","7","A","5","0000023.24","0000023.24","9","0000000.00","0000000.00"
"2025","11202","01","97755","  ","0000035.94","0000035.94"," ","7","A","5","0000028.26","0000028.26","9","0000000.00","0000000.00"
"2025","11202","01","97760","  ","0000043.31","0000043.31"," ","7","A","5","0000029.87","0000029.87","9","0000000.00","0000000.00"
"2025","11202","01","97761","  ","0000038.29","0000038.29"," ","7","A","5","0000027.36","0000027.36","9","0000000.00","0000000.00"
"2025","11202","01","97763","  ","0000047.09","0000047.09"," ","7","A","5","0000031.44","0000031.44","9","0000000.00","0000000.00"
"2025","11202","01","97802","  ","0000033.95","0000030.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97803","  ","0000029.59","0000025.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97804","  ","0000015.73","0000014.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97810","  ","0000042.35","0000029.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97811","  ","0000024.53","0000022.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97813","  ","0000048.91","0000035.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","97814","  ","0000027.51","0000022.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98016","  ","0000015.25","0000014.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98925","  ","0000028.96","0000021.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98926","  ","0000042.04","0000032.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98927","  ","0000054.82","0000043.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98928","  ","0000066.71","0000054.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98929","  ","0000078.61","0000064.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98940","  ","0000025.48","0000020.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98941","  ","0000037.11","0000031.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98942","  ","0000048.15","0000042.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98966","  ","0000012.49","0000011.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98967","  ","0000023.20","0000021.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98968","  ","0000032.17","0000030.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98970","  ","0000011.01","0000011.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98971","  ","0000020.64","0000020.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98972","  ","0000031.38","0000031.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98975","  ","0000017.95","0000017.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98976","  ","0000039.25","0000039.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98977","  ","0000039.25","0000039.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98980","  ","0000047.40","0000028.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","98981","  ","0000037.33","0000027.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99091","  ","0000050.13","0000050.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99151","  ","0000054.18","0000022.28"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99152","  ","0000044.91","0000011.24"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99153","  ","0000010.57","0000010.57"," ","3","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99155","  ","0000077.34","0000077.34"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99156","  ","0000069.12","0000069.12"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99157","  ","0000053.61","0000053.61"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99170","  ","0000150.41","0000078.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99175","  ","0000026.55","0000026.55"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99183","  ","0000098.42","0000098.42"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99184","  ","0000199.00","0000199.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99195","  ","0000079.32","0000079.32"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99202","  ","0000066.19","0000043.75"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99203","  ","0000103.53","0000076.36"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99204","  ","0000155.71","0000124.41"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99205","  ","0000205.77","0000169.15"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99211","  ","0000021.15","0000008.15"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99212","  ","0000052.02","0000032.82"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
"2025","11202","01","99213","  ","0000084.56","0000061.53"," ","0","A","0","0000038.90","0000000.00","9","0000000.00","0000000.00"
