"2025","05202","00","23200","  ","0001351.47","0001351.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23210","  ","0001583.37","0001583.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23220","  ","0001733.91","0001733.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23330","  ","0000265.79","0000152.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23333","  ","0000433.48","0000433.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23334","  ","0000959.60","0000959.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23335","  ","0001139.66","0001139.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23350","  ","0000140.18","0000045.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23395","  ","0001158.08","0001158.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23397","  ","0001024.64","0001024.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23400","  ","0000878.29","0000878.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23405","  ","0000559.10","0000559.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23406","  ","0000674.68","0000674.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23410","  ","0000742.69","0000742.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23412","  ","0000771.52","0000771.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23415","  ","0000636.65","0000636.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23420","  ","0000882.22","0000882.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23430","  ","0000675.36","0000675.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23440","  ","0000685.45","0000685.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23450","  ","0000853.81","0000853.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23455","  ","0000878.92","0000878.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23460","  ","0000982.82","0000982.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23462","  ","0000961.77","0000961.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23465","  ","0001007.54","0001007.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23466","  ","0001010.49","0001010.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23470","  ","0001078.23","0001078.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23472","  ","0001297.75","0001297.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23473","  ","0001443.21","0001443.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23474","  ","0001557.43","0001557.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23480","  ","0000743.02","0000743.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23485","  ","0000860.72","0000860.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23490","  ","0000778.77","0000778.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23491","  ","0000917.12","0000917.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23500","  ","0000210.11","0000215.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23505","  ","0000335.79","0000311.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23515","  ","0000654.81","0000654.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23520","  ","0000225.94","0000224.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23525","  ","0000370.55","0000338.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23530","  ","0000525.28","0000525.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23532","  ","0000571.41","0000571.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23540","  ","0000222.34","0000220.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23545","  ","0000336.87","0000302.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23550","  ","0000521.17","0000521.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23552","  ","0000588.83","0000588.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23570","  ","0000220.58","0000228.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23575","  ","0000381.90","0000352.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23585","  ","0000881.62","0000881.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23600","  ","0000312.37","0000296.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23605","  ","0000434.57","0000394.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23615","  ","0000800.36","0000800.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23616","  ","0001111.32","0001111.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23620","  ","0000254.45","0000243.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23625","  ","0000354.84","0000324.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23630","  ","0000709.92","0000709.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23650","  ","0000311.39","0000280.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23655","  ","0000374.88","0000374.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23660","  ","0000533.68","0000533.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23665","  ","0000404.12","0000371.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23670","  ","0000791.51","0000791.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23675","  ","0000509.79","0000460.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23680","  ","0000842.13","0000842.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23700","  ","0000178.32","0000178.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23800","  ","0000926.55","0000926.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23802","  ","0001156.48","0001156.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23900","  ","0001244.12","0001244.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23920","  ","0001013.01","0001013.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23921","  ","0000430.94","0000430.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23930","  ","0000317.55","0000195.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23931","  ","0000265.50","0000146.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","23935","  ","0000469.45","0000469.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24000","  ","0000438.53","0000438.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24006","  ","0000650.85","0000650.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24065","  ","0000230.16","0000147.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24066","  ","0000561.40","0000386.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24071","  ","0000366.33","0000366.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24073","  ","0000624.98","0000624.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24075","  ","0000468.15","0000299.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24076","  ","0000496.64","0000496.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24077","  ","0000917.89","0000917.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24079","  ","0001185.30","0001185.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24100","  ","0000385.37","0000385.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24101","  ","0000461.18","0000461.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24102","  ","0000563.10","0000563.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24105","  ","0000331.84","0000331.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24110","  ","0000539.41","0000539.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24115","  ","0000669.75","0000669.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24116","  ","0000777.99","0000777.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24120","  ","0000488.60","0000488.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24125","  ","0000568.24","0000568.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24126","  ","0000593.13","0000593.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24130","  ","0000469.98","0000469.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24134","  ","0000679.25","0000679.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24136","  ","0000576.64","0000576.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24138","  ","0000627.41","0000627.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24140","  ","0000639.61","0000639.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24145","  ","0000542.10","0000542.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24147","  ","0000573.97","0000573.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24149","  ","0001069.21","0001069.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24150","  ","0001385.85","0001385.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24152","  ","0001207.75","0001207.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24155","  ","0000770.59","0000770.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24160","  ","0001130.85","0001130.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24164","  ","0000658.49","0000658.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24200","  ","0000198.53","0000130.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24201","  ","0000548.48","0000366.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24220","  ","0000166.26","0000060.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24300","  ","0000406.77","0000406.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24301","  ","0000681.15","0000681.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24305","  ","0000530.82","0000530.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24310","  ","0000431.10","0000431.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24320","  ","0000707.91","0000707.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24330","  ","0000652.58","0000652.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24331","  ","0000712.46","0000712.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24332","  ","0000562.45","0000562.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24340","  ","0000552.95","0000552.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24341","  ","0000682.51","0000682.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24342","  ","0000702.88","0000702.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24343","  ","0000653.62","0000653.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","24344","  ","0000999.38","0000999.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
