"2025","07302","00","33750","  ","0001122.64","0001122.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33755","  ","0001174.32","0001174.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33762","  ","0001140.69","0001140.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33764","  ","0001174.32","0001174.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33766","  ","0001184.70","0001184.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33767","  ","0001264.32","0001264.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33768","  ","0000368.92","0000368.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33770","  ","0001878.61","0001878.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33771","  ","0001931.81","0001931.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33774","  ","0001602.20","0001602.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33775","  ","0001649.58","0001649.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33776","  ","0001744.20","0001744.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33777","  ","0001680.88","0001680.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33778","  ","0002088.32","0002088.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33779","  ","0002062.18","0002062.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33780","  ","0002101.86","0002101.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33781","  ","0002050.51","0002050.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33782","  ","0002863.41","0002863.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33783","  ","0003094.50","0003094.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33786","  ","0002021.29","0002021.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33788","  ","0001362.85","0001362.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33800","  ","0000878.14","0000878.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33802","  ","0000968.08","0000968.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33803","  ","0001023.80","0001023.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33814","  ","0001357.69","0001357.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33820","  ","0000862.22","0000862.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33822","  ","0000909.14","0000909.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33824","  ","0001052.68","0001052.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33840","  ","0001104.91","0001104.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33845","  ","0001189.98","0001189.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33851","  ","0001134.80","0001134.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33852","  ","0001246.55","0001246.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33853","  ","0001631.08","0001631.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33858","  ","0003012.65","0003012.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33859","  ","0002164.35","0002164.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33863","  ","0002792.05","0002792.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33864","  ","0002853.66","0002853.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33866","  ","0000817.00","0000817.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33871","  ","0002887.95","0002887.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33875","  ","0002432.42","0002432.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33877","  ","0003202.87","0003202.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33880","  ","0001583.87","0001583.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33881","  ","0001360.03","0001360.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33883","  ","0000983.47","0000983.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33884","  ","0000351.80","0000351.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33886","  ","0000849.69","0000849.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33889","  ","0000708.82","0000708.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33891","  ","0000857.89","0000857.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33894","  ","0000868.19","0000868.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33895","  ","0000690.62","0000690.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33897","  ","0000513.57","0000513.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33900","  ","0000524.14","0000524.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33901","  ","0000689.05","0000689.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33902","  ","0000665.18","0000665.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33903","  ","0000783.94","0000783.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33904","  ","0000262.79","0000262.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33910","  ","0002318.48","0002318.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33915","  ","0001221.43","0001221.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33916","  ","0003706.62","0003706.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33917","  ","0001298.49","0001298.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33920","  ","0001608.54","0001608.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33922","  ","0001237.51","0001237.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33924","  ","0000253.53","0000253.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33925","  ","0001524.90","0001524.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33926","  ","0002144.92","0002144.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33927","  ","0002259.90","0002259.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33935","  ","0004369.92","0004369.92"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33945","  ","0004317.37","0004317.37"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33946","  ","0000276.06","0000276.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33947","  ","0000305.87","0000305.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33948","  ","0000214.41","0000214.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33949","  ","0000209.15","0000209.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33951","  ","0000375.34","0000375.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33952","  ","0000378.89","0000378.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33953","  ","0000418.77","0000418.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33954","  ","0000423.10","0000423.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33955","  ","0000732.23","0000732.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33956","  ","0000740.48","0000740.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33957","  ","0000163.42","0000163.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33958","  ","0000163.42","0000163.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33959","  ","0000207.38","0000207.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33962","  ","0000207.38","0000207.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33963","  ","0000413.40","0000413.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33964","  ","0000435.91","0000435.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33965","  ","0000163.42","0000163.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33966","  ","0000210.34","0000210.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33967","  ","0000229.36","0000229.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33968","  ","0000030.22","0000030.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33969","  ","0000240.60","0000240.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33970","  ","0000313.27","0000313.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33971","  ","0000627.71","0000627.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33973","  ","0000444.61","0000444.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33974","  ","0000792.37","0000792.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33975","  ","0001159.75","0001159.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33976","  ","0001401.10","0001401.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33977","  ","0000998.70","0000998.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33978","  ","0001178.92","0001178.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33979","  ","0001724.37","0001724.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33980","  ","0001579.62","0001579.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33981","  ","0000734.06","0000734.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33982","  ","0001725.81","0001725.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33983","  ","0002030.08","0002030.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33984","  ","0000252.17","0000252.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33985","  ","0000453.79","0000453.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33986","  ","0000466.15","0000466.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33987","  ","0000183.88","0000183.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33988","  ","0000687.23","0000687.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33989","  ","0000435.91","0000435.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33990","  ","0000319.18","0000319.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33991","  ","0000402.82","0000402.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33992","  ","0000166.65","0000166.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33993","  ","0000147.07","0000147.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33995","  ","0000314.28","0000314.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33997","  ","0000142.84","0000142.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","34001","  ","0000815.26","0000815.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","34051","  ","0000882.72","0000882.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","34101","  ","0000529.29","0000529.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","34111","  ","0000528.18","0000528.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","34151","  ","0001235.01","0001235.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
